day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456861	168	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123456861	141	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	26	[]	0	8
4	123456861	124	45	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	100	0	0	0	33	[]	0	10
5	123456861	101	51	31	5	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	146	100	0	0	0	40	[]	0	12
6	123456861	91	35	25	3	5	8	15	4	0	0	0	0	0	0	3	1	76	10	4	15	0	4	146	93	7	0	0	45	[2D 2B]	2	12
7	123456861	87	27	30	6	5	6	18	6	0	0	0	0	0	0	4	1	95	14	5	18	0	5	146	93	7	0	0	49	[2D 2B]	2	12
8	123456861	71	33	27	12	5	6	21	8	0	0	1	0	0	0	5	1	133	18	6	23	1	6	146	93	7	0	0	51	[2D 2B]	2	12
9	123456861	50	28	21	16	13	12	29	13	0	0	1	0	0	0	6	1	169	19	7	33	1	7	146	84	16	0	0	54	[2D 2B 2A 1D]	4	12
10	123456861	47	26	19	19	13	10	30	17	0	0	2	0	0	0	5	2	188	21	7	36	2	7	146	84	16	0	0	56	[2D 2B 2A 1D]	4	12
11	123456861	40	26	25	20	13	6	30	21	0	0	2	0	0	0	5	2	188	23	7	36	2	7	146	84	16	0	0	59	[2D 2B 2A 1D]	4	12
12	123456861	31	21	26	22	17	6	32	26	0	0	2	0	0	0	3	4	204	23	7	40	2	7	146	79	21	0	0	60	[2D 2B 2A 1D 3C]	5	12
13	123456861	23	15	26	25	24	9	28	31	0	0	1	1	0	0	3	4	237	23	7	41	2	7	146	74	26	0	0	61	[2D 2B 2A 1D 3C 3A]	6	12
14	123456861	21	15	22	31	24	2	32	34	0	0	1	1	0	0	3	4	237	25	7	41	2	7	146	74	26	0	0	63	[2D 2B 2A 1D 3C 3A]	6	12
15	123456861	15	8	17	25	26	5	36	48	0	0	1	1	0	0	4	4	272	25	8	49	2	8	146	62	38	0	0	64	[2D 2B 2A 1D 3C 3A 1A 2C]	8	12
16	123456861	18	9	15	56	21	4	28	31	0	0	0	2	0	0	2	4	272	25	8	49	2	8	146	69	31	0	0	64	[2A 1D 3C 3A 1A 2C]	6	10
17	123456861	14	6	13	54	23	5	28	38	0	0	0	2	0	0	1	6	288	27	9	52	2	9	146	63	37	0	0	65	[2A 1D 3C 3A 1A 2C 1B]	7	10
18	123456861	10	8	12	57	23	1	30	40	0	0	0	2	0	0	1	6	288	29	9	52	2	9	146	63	37	0	0	67	[2A 1D 3C 3A 1A 2C 1B]	7	10
19	123456861	17	6	11	82	15	1	21	30	0	0	0	2	0	0	2	3	307	31	10	53	2	10	146	72	28	0	0	67	[3C 3A 1A 2C 1B]	5	9
20	123456861	16	6	8	86	15	1	19	32	0	0	0	2	0	0	2	3	307	31	10	53	2	10	146	72	28	0	0	68	[3C 3A 1A 2C 1B]	5	8
21	123456861	15	3	11	87	15	0	19	33	0	0	0	2	0	0	2	3	307	35	10	53	2	10	146	72	28	0	0	69	[3C 3A 1A 2C 1B]	5	9
22	123456861	18	4	9	100	11	0	12	30	0	0	0	2	0	0	2	2	307	35	10	53	2	10	146	77	23	0	0	69	[3A 1A 2C 1B]	4	8
23	123456861	24	5	7	110	4	0	8	27	0	0	0	1	0	0	2	2	307	36	10	53	2	10	146	82	18	0	0	70	[1A 2C 1B]	3	7
24	123456861	24	5	4	112	4	0	5	31	0	0	0	1	0	0	2	2	325	39	10	54	2	10	146	82	18	0	0	70	[1A 2C 1B]	3	6
25	123456861	25	5	4	139	2	0	2	10	0	0	0	0	0	0	2	1	325	42	10	54	2	10	146	94	6	0	0	71	[1B]	1	4
26	123456861	23	6	5	139	2	0	2	10	0	0	0	0	0	0	1	2	325	42	10	54	2	10	146	94	6	0	0	71	[1B]	1	5
27	123456861	24	5	6	152	0	0	1	1	0	0	0	0	0	0	1	0	325	43	10	54	2	10	146	100	0	0	0	72	[]	0	4
28	123456861	24	4	7	152	0	0	1	1	0	0	0	0	0	0	1	0	325	43	10	54	2	10	146	100	0	0	0	72	[]	0	4
29	123456861	21	6	7	155	0	0	1	0	0	0	0	0	0	0	0	0	325	44	10	54	2	10	146	100	0	0	0	73	[]	0	5
30	123456861	19	6	8	156	0	0	0	1	0	0	0	0	0	0	0	0	325	45	10	54	2	10	146	100	0	0	0	74	[]	0	4
31	123456861	16	6	9	158	0	0	0	1	0	0	0	0	0	0	0	0	325	46	10	54	2	10	146	100	0	0	0	75	[]	0	5
32	123456861	13	3	8	150	1	0	4	10	0	0	0	0	0	0	1	0	344	48	11	58	2	11	146	95	5	0	0	76	[3A]	1	5
33	123456861	13	1	8	152	1	0	4	10	0	0	0	0	0	0	1	0	344	49	11	58	2	11	146	95	5	0	0	76	[3A]	1	6
34	123456861	12	2	7	154	1	0	3	10	0	0	0	0	0	0	1	0	344	51	11	58	2	11	146	95	5	0	0	77	[3A]	1	5
35	123456861	11	2	7	154	1	0	2	11	0	0	0	0	0	0	2	0	363	54	12	58	2	12	146	95	5	0	0	78	[3A]	1	6
36	123456861	11	1	7	155	1	0	2	11	0	0	0	0	0	0	2	0	363	57	12	58	2	12	146	95	5	0	0	78	[3A]	1	6
37	123456861	11	0	8	155	1	0	2	11	0	0	0	0	0	0	2	0	363	58	12	58	2	12	146	95	5	0	0	78	[3A]	1	7
38	123456861	10	1	7	156	1	0	1	12	0	0	0	0	0	0	2	0	363	59	12	58	2	12	146	95	5	0	0	79	[3A]	1	6
39	123456861	8	3	7	156	1	0	1	12	0	0	0	0	0	0	2	0	363	60	12	58	2	12	146	95	5	0	0	81	[3A]	1	6
40	123456861	8	2	7	157	1	0	1	12	0	0	0	0	0	0	2	0	382	61	12	58	2	12	146	95	5	0	0	81	[3A]	1	6
41	123456861	8	1	7	157	1	0	1	12	0	0	0	0	0	0	3	0	401	63	13	58	2	13	146	95	5	0	0	81	[3A]	1	6
42	123456861	9	0	7	172	0	0	0	0	0	0	0	0	0	0	1	1	401	64	13	58	2	13	146	100	0	0	0	81	[]	0	5
43	123456861	8	1	4	173	0	0	1	0	0	0	1	0	0	0	1	1	420	69	13	59	3	13	146	100	0	0	0	82	[]	0	5
44	123456861	8	1	4	173	0	0	1	0	0	0	1	0	0	0	1	1	420	71	13	59	3	13	146	100	0	0	0	82	[]	0	5
45	123456861	8	1	4	174	0	0	0	1	0	0	1	0	0	0	0	1	420	73	13	59	3	13	146	100	0	0	0	82	[]	0	4
46	123456861	7	2	4	174	0	0	0	1	0	0	1	0	0	0	0	1	420	75	13	59	3	13	146	100	0	0	0	83	[]	0	4
47	123456861	7	1	4	175	0	0	0	1	0	0	1	0	0	0	0	1	420	76	13	59	3	13	146	100	0	0	0	83	[]	0	3
48	123456861	7	1	3	176	0	0	0	1	0	0	1	0	0	0	0	1	438	79	13	59	3	13	146	100	0	0	0	83	[]	0	3
