day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123456913	168	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	9	[]	0	2
3	123456913	154	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	17	[]	0	3
4	123456913	138	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	25	[]	0	6
5	123456913	119	42	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	32	[]	0	7
6	123456913	113	34	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	38	[]	0	10
7	123456913	104	22	33	8	3	3	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	103	6	0	0	44	[3C]	1	12
8	123456913	78	34	27	11	7	6	11	4	0	0	1	0	0	0	2	0	57	12	2	11	1	2	146	99	10	0	0	51	[3C 2C]	2	12
9	123456913	51	47	33	19	7	4	11	6	0	0	1	0	0	0	2	0	57	13	2	11	1	2	146	99	10	0	0	60	[3C 2C]	2	11
10	123456913	32	40	29	20	10	10	25	10	0	0	1	0	0	0	4	0	95	15	4	25	1	4	146	88	21	0	0	62	[3C 2C 3D 2A]	4	12
11	123456913	27	40	31	23	10	6	23	16	0	0	1	0	0	0	3	1	95	15	4	25	1	4	146	88	21	0	0	63	[3C 2C 3D 2A]	4	12
12	123456913	16	19	20	20	16	17	37	27	0	0	3	0	0	0	4	2	171	17	6	42	3	6	146	72	37	0	0	65	[3C 2C 3D 2A 1D 3B 1B]	7	12
13	123456913	15	15	12	26	16	12	43	32	0	0	2	1	0	0	5	2	209	18	7	48	3	7	146	72	37	0	0	66	[3C 2C 3D 2A 1D 3B 1B]	7	12
14	123456913	14	12	10	19	16	7	47	45	0	0	2	1	0	0	6	2	228	19	8	52	3	8	146	65	44	0	0	67	[3C 2C 3D 2A 1D 3B 1B 1C]	8	12
15	123456913	6	8	9	21	16	4	38	57	0	0	2	1	7	1	8	3	228	19	9	52	3	9	146	60	44	0	5	67	[3C 2C 3D 2A 1D 3B 1B 1C 3A]	9	12
16	123456913	5	6	9	24	16	2	36	61	0	0	1	2	7	1	6	5	228	19	9	52	3	9	146	60	44	0	5	67	[3C 2C 3D 2A 1D 3B 1B 1C 3A]	9	12
17	123456913	7	3	11	36	13	2	32	56	0	0	1	2	7	1	5	5	246	19	9	53	3	9	146	66	38	0	5	67	[2C 3D 2A 1D 3B 1B 1C 3A]	8	11
18	123456913	9	3	7	45	9	1	30	57	0	0	0	3	7	1	3	6	262	21	9	57	3	9	146	63	41	0	5	69	[3D 2A 1D 3B 1B 1C 3A 2D]	8	10
19	123456913	8	3	8	45	9	0	25	63	0	0	0	3	7	1	2	7	262	21	9	57	3	9	146	63	41	0	5	70	[3D 2A 1D 3B 1B 1C 3A 2D]	8	10
20	123456913	10	4	5	74	6	0	14	50	0	0	0	3	7	1	2	5	262	22	9	57	3	9	146	74	30	0	5	71	[1D 3B 1B 1C 3A 2D]	6	8
21	123456913	9	4	5	75	6	0	12	52	0	0	0	3	7	1	2	5	262	23	9	57	3	9	146	74	30	0	5	72	[1D 3B 1B 1C 3A 2D]	6	8
22	123456913	14	3	7	115	0	0	6	22	0	0	0	1	7	1	2	3	262	24	9	57	3	9	146	90	14	0	5	73	[1C 3A 2D]	3	7
23	123456913	10	7	4	118	0	0	6	22	0	0	0	1	7	0	3	3	262	25	9	57	3	9	146	90	14	0	5	75	[1C 3A 2D]	3	7
24	123456913	10	5	5	132	0	0	5	11	0	0	0	1	7	0	3	2	262	25	9	57	3	9	146	97	7	0	5	75	[3A 2D]	2	5
25	123456913	16	5	5	141	0	0	3	10	0	0	0	0	0	0	0	1	262	28	9	57	3	9	146	102	7	0	0	76	[2D]	1	4
26	123456913	16	4	5	142	0	0	3	10	0	0	0	0	0	0	0	1	262	29	9	57	3	9	146	102	7	0	0	76	[2D]	1	5
27	123456913	16	4	4	144	0	0	1	11	0	0	0	0	0	0	0	1	262	30	9	57	3	9	146	102	7	0	0	76	[2D]	1	4
28	123456913	13	5	4	158	0	0	0	0	0	0	1	0	0	0	0	0	281	32	9	57	4	9	146	109	0	0	0	79	[]	0	4
29	123456913	13	5	4	158	0	0	0	0	0	0	1	0	0	0	0	0	281	33	9	57	4	9	146	109	0	0	0	79	[]	0	4
30	123456913	13	4	5	158	0	0	0	0	0	0	1	0	0	0	0	0	281	36	9	57	4	9	146	109	0	0	0	79	[]	0	4
31	123456913	11	4	4	161	0	0	0	0	0	0	1	0	0	0	0	0	281	37	9	57	4	9	146	109	0	0	0	79	[]	0	3
32	123456913	9	5	3	163	0	0	0	0	0	0	1	0	0	0	0	0	281	40	9	57	4	9	146	109	0	0	0	80	[]	0	4
33	123456913	7	4	6	163	0	0	0	0	0	0	1	0	0	0	0	0	300	44	9	57	4	9	146	109	0	0	0	80	[]	0	6
34	123456913	7	3	6	164	0	0	0	0	0	0	1	0	0	0	0	0	300	44	9	57	4	9	146	109	0	0	0	80	[]	0	6
35	123456913	7	1	5	167	0	0	0	0	0	0	1	0	0	0	0	0	300	46	9	57	4	9	146	109	0	0	0	80	[]	0	4
36	123456913	5	3	4	168	0	0	0	0	0	0	0	1	0	0	0	0	300	48	9	57	4	9	146	109	0	0	0	82	[]	0	3
37	123456913	5	3	4	168	0	0	0	0	0	0	0	1	0	0	0	0	300	49	9	57	4	9	146	109	0	0	0	82	[]	0	3
38	123456913	5	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	300	50	9	57	4	9	146	109	0	0	0	82	[]	0	4
39	123456913	5	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	300	53	9	57	4	9	146	109	0	0	0	82	[]	0	4
40	123456913	5	1	3	171	0	0	0	0	0	0	1	0	0	0	0	0	319	55	9	57	5	9	146	109	0	0	0	82	[]	0	4
41	123456913	5	0	4	171	0	0	0	0	0	0	1	0	0	0	0	0	319	56	9	57	5	9	146	109	0	0	0	82	[]	0	4
42	123456913	5	0	4	171	0	0	0	0	0	0	1	0	0	0	0	0	319	59	9	57	5	9	146	109	0	0	0	82	[]	0	4
43	123456913	5	0	4	171	0	0	0	0	0	0	1	0	0	0	0	0	319	61	9	57	5	9	146	109	0	0	0	82	[]	0	4
44	123456913	4	1	4	171	0	0	0	0	0	0	1	0	0	0	0	0	319	63	9	57	5	9	146	109	0	0	0	82	[]	0	4
45	123456913	4	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	338	63	9	57	5	9	146	109	0	0	0	82	[]	0	4
46	123456913	4	1	2	172	0	0	0	0	0	0	1	0	0	0	1	0	357	65	10	57	5	10	146	109	0	0	0	82	[]	0	4
47	123456913	4	1	1	173	0	0	0	0	0	0	1	0	0	0	1	0	357	65	10	57	5	10	146	109	0	0	0	82	[]	0	3
48	123456913	4	0	2	173	0	0	0	0	0	0	0	1	0	0	1	0	357	69	10	57	5	10	146	109	0	0	0	82	[]	0	3
49	123456913	4	0	2	173	0	0	0	0	0	0	0	1	0	0	1	0	357	69	10	57	5	10	146	109	0	0	0	82	[]	0	3
50	123456913	4	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	357	71	10	57	5	10	146	109	0	0	0	82	[]	0	3
51	123456913	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	376	73	10	57	5	10	146	109	0	0	0	82	[]	0	2
52	123456913	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	376	74	10	57	5	10	146	109	0	0	0	82	[]	0	2
53	123456913	4	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	395	75	11	57	5	11	146	109	0	0	0	82	[]	0	1
54	123456913	4	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	395	76	11	57	5	11	146	109	0	0	0	82	[]	0	1
55	123456913	4	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	395	77	11	57	5	11	146	109	0	0	0	82	[]	0	1
56	123456913	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	395	79	11	57	5	11	146	109	0	0	0	82	[]	0	0
57	123456913	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	1	395	81	11	57	5	11	146	109	0	0	0	83	[]	0	0
58	123456913	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	414	83	11	57	5	11	146	109	0	0	0	83	[]	0	1
59	123456913	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	414	85	11	57	5	11	146	109	0	0	0	83	[]	0	1
60	123456913	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	414	89	11	57	5	11	146	109	0	0	0	83	[]	0	1
