day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457172	160	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	5
3	123457172	145	27	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	106	0	0	0	27	[]	0	9
4	123457172	119	48	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	106	0	0	0	38	[]	0	9
5	123457172	95	48	17	1	6	4	8	1	0	0	0	0	0	0	4	0	76	10	4	8	0	4	146	103	3	0	0	44	[1B]	1	9
6	123457172	88	44	23	4	6	4	7	3	0	0	0	0	0	0	5	0	94	12	5	9	0	5	146	103	3	0	0	51	[1B]	1	10
7	123457172	85	36	28	6	6	3	10	4	0	0	0	0	0	0	5	1	113	13	6	12	0	6	146	103	3	0	0	54	[1B]	1	10
8	123457172	56	40	20	10	16	5	22	8	0	0	0	0	0	0	6	1	150	14	7	24	0	7	146	94	12	0	0	60	[1B 3A 3B]	3	11
9	123457172	44	38	21	13	19	6	24	12	0	0	0	0	0	0	5	2	167	14	7	26	0	7	146	87	19	0	0	64	[1B 3A 3B 1D]	4	11
10	123457172	36	35	27	17	19	4	22	17	0	0	0	0	0	0	4	3	184	14	7	27	0	7	146	87	19	0	0	66	[1B 3A 3B 1D]	4	11
11	123457172	28	30	29	14	20	4	25	26	0	0	0	0	0	0	5	3	203	16	8	33	0	8	146	81	25	0	0	66	[1B 3A 3B 1D 2C]	5	12
12	123457172	14	31	31	15	23	4	29	29	0	0	0	0	0	0	4	4	219	16	8	36	0	8	146	75	31	0	0	70	[1B 3A 3B 1D 2C 1C]	6	12
13	123457172	13	24	35	19	23	2	26	34	0	0	0	0	0	0	3	5	219	17	8	36	0	8	146	75	31	0	0	71	[1B 3A 3B 1D 2C 1C]	6	12
14	123457172	9	7	23	9	27	8	43	47	0	0	0	0	0	0	5	6	276	17	11	54	0	11	146	58	48	0	0	71	[1B 3A 3B 1D 2C 1C 3C 2D 2A]	9	12
15	123457172	11	4	19	21	22	7	47	43	0	0	0	0	0	0	6	4	295	17	12	60	0	12	146	54	52	0	0	71	[3A 3B 1D 2C 1C 3C 2D 2A 2B]	9	11
16	123457172	10	3	20	22	22	5	45	47	0	0	0	0	0	0	5	5	295	19	12	60	0	12	146	54	52	0	0	71	[3A 3B 1D 2C 1C 3C 2D 2A 2B]	9	11
17	123457172	9	1	5	13	22	5	55	62	0	0	0	0	0	0	6	6	332	19	14	73	0	14	146	42	64	0	0	72	[3A 3B 1D 2C 1C 3C 2D 2A 2B 3D 1A]	11	11
18	123457172	19	1	4	35	12	4	43	56	0	0	0	0	0	0	5	5	332	19	14	73	0	14	146	51	55	0	0	72	[1D 2C 1C 3C 2D 2A 2B 3D 1A]	9	8
19	123457172	20	3	3	46	9	2	43	50	0	0	0	0	0	0	5	3	332	19	14	73	0	14	146	58	48	0	0	74	[2C 1C 3C 2D 2A 2B 3D 1A]	8	8
20	123457172	19	4	3	46	9	2	38	55	0	0	0	0	0	0	4	4	332	19	14	73	0	14	146	58	48	0	0	75	[2C 1C 3C 2D 2A 2B 3D 1A]	8	8
21	123457172	20	3	4	59	8	1	30	52	0	0	0	0	0	0	3	4	332	19	14	73	0	14	146	64	42	0	0	75	[1C 3C 2D 2A 2B 3D 1A]	7	8
22	123457172	23	3	4	70	5	0	20	53	0	0	0	0	0	0	1	5	332	20	14	73	0	14	146	70	36	0	0	75	[3C 2D 2A 2B 3D 1A]	6	7
23	123457172	23	3	3	71	5	0	16	57	0	0	0	0	0	0	0	6	332	21	14	73	0	14	146	70	36	0	0	75	[3C 2D 2A 2B 3D 1A]	6	7
24	123457172	24	5	3	110	1	0	5	32	0	0	0	0	0	0	1	3	351	23	15	73	0	15	146	87	19	0	0	78	[2B 3D 1A]	3	5
25	123457172	24	4	4	123	0	0	3	23	0	0	0	0	0	0	1	2	351	25	15	73	0	15	146	94	12	0	0	79	[3D 1A]	2	6
26	123457172	21	5	5	124	0	0	3	23	0	0	0	0	0	0	1	2	351	28	15	73	0	15	146	94	12	0	0	81	[3D 1A]	2	6
27	123457172	20	4	6	153	0	0	0	0	0	0	0	0	0	0	1	0	351	31	15	73	0	15	146	106	0	0	0	82	[]	0	4
28	123457172	17	6	7	153	0	0	0	0	0	0	0	0	0	0	1	0	351	31	15	73	0	15	146	106	0	0	0	85	[]	0	4
29	123457172	15	6	8	154	0	0	0	0	0	0	0	0	0	0	1	0	370	32	15	73	0	15	146	106	0	0	0	86	[]	0	6
