day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	14	[]	0	1
3	123457016	163	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	22	[]	0	5
4	123457016	147	33	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	97	0	0	0	27	[]	0	6
5	123457016	131	39	19	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	97	0	0	0	32	[]	0	9
6	123457016	123	38	24	6	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	97	0	0	0	40	[]	0	9
7	123457016	116	34	23	12	0	0	4	1	0	0	2	0	0	0	1	0	57	12	1	5	2	1	146	97	0	0	0	47	[]	0	11
8	123457016	91	29	21	12	10	6	16	2	0	0	2	0	0	0	4	0	114	13	4	17	2	4	146	85	12	0	0	52	[3C 2C]	2	11
9	123457016	75	32	17	12	13	7	22	8	0	0	2	0	0	0	5	0	151	14	5	24	2	5	146	81	16	0	0	54	[3C 2C 3B]	3	11
10	123457016	56	40	27	13	13	5	20	12	0	0	2	0	0	0	3	2	151	14	5	24	2	5	146	81	16	0	0	55	[3C 2C 3B]	3	12
11	123457016	48	38	31	17	13	3	18	17	0	0	3	0	0	0	3	2	170	18	5	25	3	5	146	81	16	0	0	57	[3C 2C 3B]	3	12
12	123457016	34	25	22	17	21	10	33	22	0	0	2	1	0	0	3	3	223	18	6	37	3	6	146	63	34	0	0	59	[3C 2C 3B 3A 3D 1C]	6	12
13	123457016	30	13	23	18	24	9	41	25	0	0	2	1	0	0	4	3	258	18	7	42	3	7	146	57	40	0	0	60	[3C 2C 3B 3A 3D 1C 2A]	7	12
14	123457016	20	7	16	14	30	16	46	33	0	0	1	1	0	0	6	3	295	18	9	49	3	9	146	47	50	0	0	64	[3C 2C 3B 3A 3D 1C 2A 1A 2D]	9	12
