day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456994	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456994	162	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	4
3	123456994	141	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	19	[]	0	7
4	123456994	111	43	18	1	6	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	97	7	0	0	29	[1B]	1	7
5	123456994	97	39	12	3	9	3	19	0	0	0	0	0	0	0	4	0	76	10	4	18	0	4	146	91	13	0	0	32	[1B 3D]	2	9
6	123456994	91	39	18	3	9	1	20	1	0	0	0	0	0	0	3	1	76	10	4	18	0	4	146	91	13	0	0	38	[1B 3D]	2	10
7	123456994	89	27	31	4	9	1	17	4	0	0	0	0	0	0	3	1	76	10	4	18	0	4	146	91	13	0	0	40	[1B 3D]	2	10
8	123456994	72	33	26	9	9	1	11	10	0	0	0	0	4	4	5	2	76	12	5	18	0	5	146	86	13	0	5	45	[1B 3D 2C]	3	11
9	123456994	57	29	26	13	13	3	16	13	0	0	1	0	4	1	8	2	95	15	5	25	1	5	146	81	18	0	5	46	[1B 3D 2C 1D]	4	11
10	123456994	36	17	19	8	28	9	29	21	0	0	1	0	4	1	8	5	168	15	8	41	1	8	146	69	30	0	5	47	[1B 3D 2C 1D 3C 1C 3A]	7	11
11	123456994	31	16	22	11	28	7	28	24	0	0	1	0	4	0	9	5	168	16	8	41	1	8	146	69	30	0	5	49	[1B 3D 2C 1D 3C 1C 3A]	7	11
