day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123456969	155	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	18	[]	0	2
3	123456969	141	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	23	[]	0	5
4	123456969	127	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	28	[]	0	8
5	123456969	105	35	19	4	8	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	107	4	0	0	32	[1C]	1	9
6	123456969	101	29	22	11	8	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	107	4	0	0	36	[1C]	1	10
7	123456969	88	24	19	14	13	5	8	4	0	0	1	0	0	0	3	0	76	9	3	9	1	3	146	102	9	0	0	44	[1C 1A]	2	10
8	123456969	73	32	23	17	13	4	9	4	0	0	1	0	0	0	2	1	76	11	3	9	1	3	146	102	9	0	0	49	[1C 1A]	2	11
9	123456969	59	35	19	15	16	4	16	9	0	0	2	0	0	0	3	1	114	13	4	17	2	4	146	96	15	0	0	51	[1C 1A 1D]	3	11
10	123456969	48	32	27	17	16	4	16	12	0	0	2	0	0	0	3	2	133	14	5	20	2	5	146	96	15	0	0	55	[1C 1A 1D]	3	12
11	123456969	38	31	22	19	18	6	25	12	0	0	2	0	0	0	4	2	152	16	6	28	2	6	146	90	21	0	0	58	[1C 1A 1D 2A]	4	12
12	123456969	31	31	21	22	18	5	26	16	0	0	2	0	0	0	5	2	208	18	7	32	2	7	146	90	21	0	0	60	[1C 1A 1D 2A]	4	12
13	123456969	28	25	20	28	18	4	26	20	0	0	3	0	0	0	5	2	227	20	7	35	3	7	146	90	21	0	0	63	[1C 1A 1D 2A]	4	12
14	123456969	20	22	16	32	21	6	25	27	0	0	3	0	0	0	5	2	244	20	7	38	3	7	146	84	27	0	0	68	[1C 1A 1D 2A 3C]	5	12
15	123456969	18	22	17	41	17	6	25	24	0	0	3	0	0	0	4	2	260	22	7	41	3	7	146	80	31	0	0	72	[1A 1D 2A 3C 1B]	5	11
16	123456969	11	15	18	33	20	8	25	29	0	0	2	1	2	0	3	12	276	23	9	42	3	9	146	68	37	0	6	73	[1A 1D 2A 3C 1B 3B 2C]	7	11
17	123456969	16	6	13	44	15	7	29	30	0	0	0	2	2	0	3	12	311	24	10	47	3	10	146	69	36	0	6	73	[1D 2A 3C 1B 3B 2C 3A]	7	11
18	123456969	15	5	13	46	15	3	32	31	0	0	0	2	2	0	1	14	311	25	10	47	3	10	146	69	36	0	6	73	[1D 2A 3C 1B 3B 2C 3A]	7	10
19	123456969	18	2	6	53	12	3	28	38	0	0	0	1	2	0	2	14	330	26	11	52	3	11	146	69	36	0	6	73	[2A 3C 1B 3B 2C 3A 3D]	7	9
20	123456969	17	1	8	53	12	3	20	46	0	0	0	1	2	0	2	14	330	27	11	52	3	11	146	69	36	0	6	74	[2A 3C 1B 3B 2C 3A 3D]	7	10
21	123456969	17	3	8	65	10	1	14	43	0	0	0	1	2	0	1	14	330	27	11	52	3	11	146	75	30	0	6	76	[3C 1B 3B 2C 3A 3D]	6	8
22	123456969	16	3	7	68	10	0	13	44	0	0	1	1	2	0	1	13	349	28	11	52	4	11	146	75	30	0	6	76	[3C 1B 3B 2C 3A 3D]	6	8
23	123456969	16	2	6	70	10	0	12	45	0	0	1	1	2	0	1	13	349	29	11	52	4	11	146	75	30	0	6	76	[3C 1B 3B 2C 3A 3D]	6	8
24	123456969	18	2	5	83	7	0	9	38	0	0	1	1	2	0	1	12	349	33	11	52	4	11	146	81	24	0	6	77	[1B 3B 2C 3A 3D]	5	7
25	123456969	19	4	6	91	3	0	6	34	0	0	1	1	2	0	1	11	349	33	11	52	4	11	146	89	16	0	6	80	[3B 2C 3A 3D]	4	6
26	123456969	18	9	6	114	0	0	5	23	0	0	1	0	0	0	2	1	367	35	12	52	4	12	146	101	10	0	0	83	[3A 3D]	2	6
27	123456969	16	6	10	130	0	0	3	10	0	0	1	0	0	0	3	0	404	35	13	52	4	13	146	105	6	0	0	85	[3D]	1	9
28	123456969	16	3	11	131	0	0	3	10	0	0	1	0	0	0	4	0	421	36	14	52	4	14	146	105	6	0	0	85	[3D]	1	10
29	123456969	15	2	13	145	0	0	0	0	0	0	0	1	0	0	3	0	421	38	14	52	4	14	146	111	0	0	0	86	[]	0	10
30	123456969	12	4	7	149	0	0	2	0	0	0	0	1	0	0	3	1	440	40	15	54	4	15	146	111	0	0	0	88	[]	0	8
31	123456969	12	3	7	150	0	0	2	0	0	0	0	1	0	0	1	3	440	42	15	54	4	15	146	111	0	0	0	88	[]	0	7
32	123456969	12	1	7	153	0	0	2	0	0	0	0	0	0	0	1	3	459	43	15	54	4	15	146	111	0	0	0	88	[]	0	7
33	123456969	11	2	4	156	0	0	2	0	0	0	0	0	0	0	1	3	459	43	15	54	4	15	146	111	0	0	0	89	[]	0	6
34	123456969	11	2	4	156	0	0	2	0	0	0	0	0	0	0	0	4	459	44	15	54	4	15	146	111	0	0	0	89	[]	0	5
35	123456969	11	2	3	157	0	0	2	0	0	0	0	0	0	0	0	4	476	46	15	54	4	15	146	111	0	0	0	89	[]	0	4
36	123456969	10	2	4	158	0	0	2	0	0	0	0	0	0	0	0	3	476	47	15	54	4	15	146	111	0	0	0	90	[]	0	4
37	123456969	9	3	4	159	0	0	2	0	0	0	0	0	0	0	0	2	476	50	15	54	4	15	146	111	0	0	0	90	[]	0	4
38	123456969	8	3	3	160	0	0	2	1	0	0	0	0	0	0	1	1	495	51	16	55	4	16	146	111	0	0	0	91	[]	0	4
39	123456969	7	2	5	160	0	0	2	1	0	0	0	0	0	0	1	1	495	51	16	55	4	16	146	111	0	0	0	92	[]	0	5
40	123456969	7	1	5	163	0	0	0	1	0	0	0	0	0	0	2	0	514	53	17	55	4	17	146	111	0	0	0	92	[]	0	5
41	123456969	6	1	5	164	0	0	0	1	0	0	0	0	0	0	2	0	514	55	17	55	4	17	146	111	0	0	0	93	[]	0	6
42	123456969	5	1	5	164	0	0	0	1	0	0	0	0	0	0	3	0	533	56	18	55	4	18	146	111	0	0	0	94	[]	0	7
43	123456969	5	1	4	165	0	0	0	1	0	0	0	0	0	0	3	0	533	61	18	55	4	18	146	111	0	0	0	94	[]	0	7
44	123456969	5	1	4	165	0	0	0	1	0	0	0	0	0	0	2	1	533	61	18	55	4	18	146	111	0	0	0	94	[]	0	6
45	123456969	5	1	3	166	0	0	0	1	0	0	0	0	0	0	2	1	552	62	18	55	4	18	146	111	0	0	0	94	[]	0	5
46	123456969	2	4	2	167	0	0	0	1	0	0	0	0	0	0	1	2	552	64	18	55	4	18	146	111	0	0	0	97	[]	0	3
47	123456969	2	3	3	167	0	0	0	1	0	0	0	0	0	0	1	2	571	67	18	55	4	18	146	111	0	0	0	97	[]	0	4
48	123456969	2	2	2	171	0	0	0	0	0	0	0	0	0	0	0	2	571	69	18	55	4	18	146	111	0	0	0	97	[]	0	2
49	123456969	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	2	571	72	18	55	4	18	146	111	0	0	0	97	[]	0	3
50	123456969	2	1	3	172	0	0	0	0	0	0	0	0	0	0	0	1	571	73	18	55	4	18	146	111	0	0	0	97	[]	0	3
51	123456969	1	2	2	173	0	0	0	0	0	0	0	0	0	0	0	1	571	78	18	55	4	18	146	111	0	0	0	98	[]	0	2
52	123456969	1	2	0	176	0	0	0	0	0	0	0	0	0	0	0	0	571	80	18	55	4	18	146	111	0	0	0	98	[]	0	0
53	123456969	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	571	82	18	55	4	18	146	111	0	0	0	98	[]	0	1
54	123456969	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	571	85	18	55	4	18	146	111	0	0	0	98	[]	0	1
55	123456969	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	571	87	18	55	4	18	146	111	0	0	0	98	[]	0	1
56	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	571	87	18	55	4	18	146	111	0	0	0	98	[]	0	1
57	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	571	91	18	55	4	18	146	111	0	0	0	98	[]	0	1
58	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	571	94	18	55	4	18	146	111	0	0	0	98	[]	0	1
59	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	571	96	18	55	4	18	146	111	0	0	0	98	[]	0	1
60	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	571	96	18	55	4	18	146	111	0	0	0	98	[]	0	1
