day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457089	164	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	17	[]	0	2
3	123457089	145	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123457089	123	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	33	[]	0	7
5	123457089	98	50	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	37	[]	0	9
6	123457089	97	36	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	38	[]	0	12
7	123457089	92	25	41	13	5	3	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	99	5	0	0	38	[1A]	1	11
8	123457089	77	35	38	17	5	2	9	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	146	99	5	0	0	42	[1A]	1	11
9	123457089	58	44	31	14	5	2	18	9	0	0	0	0	0	0	5	0	95	21	5	17	0	5	146	94	10	0	0	46	[1A 2C]	2	12
10	123457089	45	40	38	20	5	1	21	10	0	0	1	0	0	0	5	0	114	23	5	20	1	5	146	94	10	0	0	50	[1A 2C]	2	12
11	123457089	30	40	36	26	8	2	18	19	0	0	2	0	0	0	5	0	130	25	5	24	2	5	146	88	16	0	0	55	[1A 2C 2B]	3	12
12	123457089	22	37	37	32	8	2	14	26	0	0	2	0	0	0	3	3	149	28	6	27	2	6	146	88	16	0	0	56	[1A 2C 2B]	3	12
13	123457089	22	21	26	27	8	6	22	34	0	0	1	1	0	2	5	11	203	29	9	35	2	9	146	80	18	0	6	56	[1A 2C 2B 3D 1B]	5	12
14	123457089	19	16	18	28	10	7	30	37	0	0	2	1	0	1	5	12	240	30	9	41	3	9	146	73	25	0	6	57	[1A 2C 2B 3D 1B 3B]	6	12
15	123457089	15	9	13	24	13	8	33	49	0	0	2	1	0	1	4	14	275	33	10	48	3	10	146	57	41	0	6	58	[1A 2C 2B 3D 1B 3B 2A 1C]	8	12
16	123457089	12	8	15	26	13	8	29	53	0	0	2	1	0	1	4	14	275	33	10	48	3	10	146	57	41	0	6	59	[1A 2C 2B 3D 1B 3B 2A 1C]	8	12
17	123457089	17	7	14	38	8	6	25	50	0	0	1	2	0	1	3	14	275	33	10	48	3	10	146	62	36	0	6	59	[2C 2B 3D 1B 3B 2A 1C]	7	11
18	123457089	16	4	13	38	9	4	24	58	0	0	1	2	0	0	4	13	291	34	10	49	3	10	146	55	43	0	6	59	[2C 2B 3D 1B 3B 2A 1C 3A]	8	10
19	123457089	15	3	9	49	9	4	21	57	0	0	1	2	0	0	5	11	310	34	11	53	3	11	146	52	46	0	6	60	[2B 3D 1B 3B 2A 1C 3A 2D]	8	9
20	123457089	14	2	5	45	10	4	23	63	0	0	1	2	0	0	5	12	327	34	12	57	3	12	146	44	54	0	6	60	[2B 3D 1B 3B 2A 1C 3A 2D 3C]	9	9
21	123457089	16	3	4	57	7	2	20	59	0	0	1	1	0	0	5	11	327	35	12	57	3	12	146	50	48	0	6	61	[3D 1B 3B 2A 1C 3A 2D 3C]	8	8
22	123457089	16	2	5	57	7	0	21	60	0	0	1	1	0	0	5	11	327	37	12	57	3	12	146	50	48	0	6	61	[3D 1B 3B 2A 1C 3A 2D 3C]	8	8
23	123457089	14	4	5	89	7	0	11	50	0	0	1	1	0	0	3	1	327	37	12	57	3	12	146	58	46	0	0	63	[3B 2A 1C 3A 2D 3C]	6	6
24	123457089	16	3	4	102	5	0	8	43	0	0	1	0	0	0	3	1	327	37	12	57	3	12	146	65	39	0	0	63	[2A 1C 3A 2D 3C]	5	6
25	123457089	17	3	6	123	2	0	4	28	0	0	0	0	0	0	2	1	327	39	12	57	3	12	146	81	23	0	0	64	[3A 2D 3C]	3	5
26	123457089	14	5	5	125	2	0	3	29	0	0	0	0	0	0	1	2	327	40	12	57	3	12	146	81	23	0	0	67	[3A 2D 3C]	3	5
27	123457089	13	3	7	126	2	0	3	29	0	0	0	0	0	0	1	2	327	41	12	57	3	12	146	81	23	0	0	68	[3A 2D 3C]	3	7
28	123457089	13	3	6	140	1	0	2	19	0	0	0	0	0	0	0	2	327	43	12	57	3	12	146	88	16	0	0	69	[2D 3C]	2	4
29	123457089	13	1	5	152	1	0	2	10	0	0	0	0	0	0	1	1	346	43	13	59	3	13	146	96	8	0	0	69	[3C]	1	3
30	123457089	13	2	4	164	0	0	2	0	0	0	0	0	0	0	1	0	346	45	13	59	3	13	146	104	0	0	0	69	[]	0	3
31	123457089	13	0	5	165	0	0	2	0	0	0	0	0	0	0	1	0	346	46	13	59	3	13	146	104	0	0	0	69	[]	0	4
32	123457089	12	1	5	165	0	0	2	0	0	0	0	0	0	0	1	0	346	49	13	59	3	13	146	104	0	0	0	69	[]	0	4
33	123457089	9	3	3	166	0	0	3	0	0	0	0	0	0	0	2	0	365	52	14	60	3	14	146	104	0	0	0	72	[]	0	3
34	123457089	9	2	2	166	0	0	4	0	0	0	1	0	0	0	2	0	384	55	14	61	4	14	146	104	0	0	0	72	[]	0	3
35	123457089	9	1	2	167	0	0	4	0	0	0	1	0	0	0	2	0	384	58	14	61	4	14	146	104	0	0	0	72	[]	0	3
36	123457089	9	1	1	168	0	0	4	0	0	0	1	0	0	0	2	0	384	59	14	61	4	14	146	104	0	0	0	72	[]	0	3
37	123457089	9	0	2	168	0	0	4	0	0	0	1	0	0	0	2	0	384	62	14	61	4	14	146	104	0	0	0	72	[]	0	3
38	123457089	9	0	1	168	0	0	4	1	0	0	1	0	0	0	2	0	402	63	14	62	4	14	146	104	0	0	0	72	[]	0	3
39	123457089	8	1	1	171	0	0	2	1	0	0	1	0	0	0	0	1	402	64	14	62	4	14	146	104	0	0	0	73	[]	0	2
40	123457089	8	0	2	171	0	0	2	1	0	0	1	0	0	0	0	1	402	65	14	62	4	14	146	104	0	0	0	73	[]	0	3
41	123457089	8	0	1	172	0	0	2	1	0	0	1	0	0	0	0	1	402	65	14	62	4	14	146	104	0	0	0	73	[]	0	3
42	123457089	8	0	1	172	0	0	2	1	0	0	0	1	0	0	0	1	402	66	14	62	4	14	146	104	0	0	0	73	[]	0	3
43	123457089	8	0	0	175	0	0	1	1	0	0	0	1	0	0	0	0	402	70	14	62	4	14	146	104	0	0	0	73	[]	0	1
44	123457089	7	1	0	177	0	0	0	1	0	0	0	0	0	0	0	0	402	73	14	62	4	14	146	104	0	0	0	74	[]	0	0
45	123457089	7	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	402	73	14	62	4	14	146	104	0	0	0	74	[]	0	1
46	123457089	6	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	402	75	14	62	4	14	146	104	0	0	0	75	[]	0	1
47	123457089	6	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	402	79	14	62	4	14	146	104	0	0	0	75	[]	0	1
48	123457089	6	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	402	82	14	62	4	14	146	104	0	0	0	75	[]	0	0
49	123457089	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	402	85	14	62	4	14	146	104	0	0	0	75	[]	0	1
50	123457089	5	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	402	87	14	62	4	14	146	104	0	0	0	76	[]	0	1
51	123457089	5	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	402	89	14	62	4	14	146	104	0	0	0	76	[]	0	1
52	123457089	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	402	89	14	62	4	14	146	104	0	0	0	76	[]	0	1
53	123457089	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	402	91	14	62	4	14	146	104	0	0	0	76	[]	0	1
54	123457089	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	402	93	14	62	4	14	146	104	0	0	0	76	[]	0	1
55	123457089	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	402	95	14	62	4	14	146	104	0	0	0	76	[]	0	1
56	123457089	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	402	98	14	62	4	14	146	104	0	0	0	77	[]	0	0
57	123457089	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	402	100	14	62	4	14	146	104	0	0	0	77	[]	0	0
58	123457089	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	402	101	14	62	4	14	146	104	0	0	0	77	[]	0	0
59	123457089	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	402	104	14	62	4	14	146	104	0	0	0	77	[]	0	0
60	123457089	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	402	104	14	62	4	14	146	104	0	0	0	78	[]	0	0
