day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123456804	166	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	4
3	123456804	155	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	22	[]	0	8
4	123456804	133	39	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	102	0	0	0	28	[]	0	11
5	123456804	94	66	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	102	0	0	0	33	[]	0	11
6	123456804	81	53	31	6	3	3	7	2	0	0	0	0	0	0	2	0	38	19	2	7	0	2	146	98	4	0	0	43	[1B]	1	11
7	123456804	73	38	36	11	8	5	8	6	0	0	0	0	0	0	3	0	57	20	3	11	0	3	146	91	11	0	0	46	[1B 1A]	2	12
8	123456804	57	41	45	14	8	5	8	6	0	0	0	0	0	0	4	0	76	20	4	11	0	4	146	91	11	0	0	49	[1B 1A]	2	12
9	123456804	43	38	29	15	16	6	24	11	0	0	0	0	0	0	6	0	133	26	6	27	0	6	146	80	22	0	0	52	[1B 1A 1D 2B]	4	12
10	123456804	36	37	32	20	16	5	20	16	0	0	0	0	0	0	6	0	133	26	6	27	0	6	146	80	22	0	0	53	[1B 1A 1D 2B]	4	12
11	123456804	28	36	36	25	16	3	20	18	0	0	0	0	0	0	5	1	133	27	6	27	0	6	146	80	22	0	0	54	[1B 1A 1D 2B]	4	12
12	123456804	23	25	38	24	17	2	26	26	0	0	0	0	0	0	6	1	152	27	7	34	0	7	146	75	27	0	0	55	[1B 1A 1D 2B 3D]	5	12
13	123456804	22	19	43	25	17	1	25	29	0	0	0	0	0	0	5	2	171	29	7	35	0	7	146	75	27	0	0	56	[1B 1A 1D 2B 3D]	5	12
14	123456804	21	16	36	37	17	1	20	34	0	0	0	0	0	0	5	1	171	31	7	35	0	7	146	75	27	0	0	57	[1B 1A 1D 2B 3D]	5	12
15	123456804	19	11	40	40	17	0	18	37	0	0	0	0	0	0	4	2	171	31	7	35	0	7	146	75	27	0	0	57	[1B 1A 1D 2B 3D]	5	12
16	123456804	16	15	39	56	14	0	12	31	0	0	0	0	0	0	1	4	171	31	7	35	0	7	146	79	23	0	0	57	[1A 1D 2B 3D]	4	11
17	123456804	18	11	33	63	10	0	13	35	0	0	1	0	0	0	0	4	190	36	7	40	1	7	146	80	22	0	0	57	[1D 2B 3D 3A]	4	10
