day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	15	[]	0	0
2	123456879	155	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	24	[]	0	1
3	123456879	148	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	109	0	0	0	27	[]	0	4
4	123456879	137	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	109	0	0	0	33	[]	0	7
5	123456879	118	40	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	109	0	0	0	40	[]	0	10
6	123456879	111	34	29	6	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	109	0	0	0	47	[]	0	11
7	123456879	107	33	31	9	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	109	0	0	0	51	[]	0	11
8	123456879	80	46	26	12	3	2	7	3	0	0	0	0	0	0	1	1	57	16	2	7	0	2	146	104	5	0	0	54	[3A]	1	12
9	123456879	59	50	41	14	3	2	5	5	0	0	0	0	0	0	0	2	57	17	2	7	0	2	146	104	5	0	0	58	[3A]	1	12
10	123456879	41	61	41	17	3	0	10	5	0	0	0	0	0	0	1	2	76	17	3	10	0	3	146	104	5	0	0	59	[3A]	1	12
11	123456879	30	44	49	19	8	4	16	6	0	0	1	0	0	0	2	2	114	18	4	16	1	4	146	99	10	0	0	61	[3A 3D]	2	12
12	123456879	22	29	38	12	11	11	31	19	0	0	1	0	0	0	5	2	171	18	7	32	1	7	146	80	29	0	0	62	[3A 3D 1C 2B 3C]	5	12
13	123456879	16	20	30	14	11	11	38	24	0	0	0	1	3	1	11	1	189	19	9	37	1	9	146	67	35	0	7	65	[3A 3D 1C 2B 3C 1A 2D]	7	12
14	123456879	15	12	28	12	12	9	39	36	0	0	0	1	3	1	12	1	208	20	10	42	1	10	146	60	42	0	7	65	[3A 3D 1C 2B 3C 1A 2D 3B]	8	12
15	123456879	6	13	15	16	14	8	44	45	0	0	1	1	3	1	10	4	246	22	11	49	2	11	146	54	48	0	7	66	[3A 3D 1C 2B 3C 1A 2D 3B 2C]	9	12
16	123456879	4	11	9	15	14	7	47	54	0	0	1	1	3	0	10	5	263	22	11	55	2	11	146	48	54	0	7	67	[3A 3D 1C 2B 3C 1A 2D 3B 2C 1B]	10	12
17	123456879	4	6	4	12	14	5	52	63	0	0	1	1	3	0	11	5	282	22	12	63	2	12	146	41	61	0	7	67	[3A 3D 1C 2B 3C 1A 2D 3B 2C 1B 2A]	11	12
18	123456879	5	5	7	24	11	3	44	62	0	0	1	1	3	0	9	6	282	22	12	63	2	12	146	46	56	0	7	68	[3D 1C 2B 3C 1A 2D 3B 2C 1B 2A]	10	11
19	123456879	4	4	9	24	11	3	41	65	0	0	1	1	3	0	5	10	282	22	12	63	2	12	146	46	56	0	7	69	[3D 1C 2B 3C 1A 2D 3B 2C 1B 2A]	10	11
20	123456879	4	3	5	18	11	3	40	77	0	0	0	2	3	0	4	11	299	22	12	67	2	12	146	40	62	0	7	69	[3D 1C 2B 3C 1A 2D 3B 2C 1B 2A 1D]	11	11
21	123456879	9	2	5	29	6	2	31	78	0	0	0	2	3	0	2	12	299	22	12	67	2	12	146	45	57	0	7	69	[1C 2B 3C 1A 2D 3B 2C 1B 2A 1D]	10	11
22	123456879	12	2	5	67	3	1	24	51	0	0	0	2	3	0	1	10	299	23	12	67	2	12	146	64	38	0	7	69	[1A 2D 3B 2C 1B 2A 1D]	7	8
23	123456879	14	3	4	92	3	1	19	40	0	0	0	2	0	0	0	3	299	24	12	67	2	12	146	77	32	0	0	70	[3B 2C 1B 2A 1D]	5	5
24	123456879	15	3	4	104	2	0	15	34	0	0	0	2	0	0	0	2	299	24	12	67	2	12	146	84	25	0	0	70	[2C 1B 2A 1D]	4	4
25	123456879	16	4	2	118	0	0	12	26	0	0	0	2	0	0	0	1	299	26	12	67	2	12	146	90	19	0	0	71	[1B 2A 1D]	3	3
26	123456879	15	2	5	132	0	0	7	18	0	0	0	1	0	0	0	1	299	27	12	67	2	12	146	96	13	0	0	72	[2A 1D]	2	3
27	123456879	14	3	4	146	0	0	1	12	0	0	0	1	0	0	0	0	299	30	12	67	2	12	146	103	6	0	0	73	[1D]	1	1
28	123456879	13	4	4	146	0	0	1	12	0	0	0	1	0	0	0	0	299	33	12	67	2	12	146	103	6	0	0	74	[1D]	1	1
29	123456879	13	3	4	147	0	0	1	12	0	0	0	1	0	0	0	0	299	35	12	67	2	12	146	103	6	0	0	74	[1D]	1	1
30	123456879	13	1	5	162	0	0	0	0	0	0	0	0	0	0	0	0	299	36	12	67	2	12	146	109	0	0	0	74	[]	0	2
31	123456879	11	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	299	38	12	67	2	12	146	109	0	0	0	76	[]	0	3
