day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457252	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	4
3	123457252	148	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	22	[]	0	4
4	123457252	128	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	31	[]	0	7
5	123457252	103	54	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	40	[]	0	8
6	123457252	101	40	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	42	[]	0	9
7	123457252	93	31	31	10	2	2	8	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	101	7	0	0	48	[3D]	1	10
8	123457252	74	33	31	12	8	3	12	6	0	0	1	0	0	0	2	0	57	16	2	13	1	2	146	96	12	0	0	51	[3D 3C]	2	10
9	123457252	52	28	20	11	15	3	28	7	0	0	2	0	4	2	7	3	95	18	4	28	2	4	146	79	26	0	3	53	[3D 3C 1B 1A 2C]	5	11
10	123457252	46	26	12	9	15	3	39	12	0	0	2	0	4	2	8	4	133	18	6	38	2	6	146	74	31	0	3	57	[3D 3C 1B 1A 2C 1C]	6	11
11	123457252	41	22	19	11	15	3	36	15	0	0	2	0	4	1	8	5	133	18	6	38	2	6	146	74	31	0	3	58	[3D 3C 1B 1A 2C 1C]	6	11
12	123457252	36	16	27	14	15	2	34	18	0	0	2	0	4	1	6	7	133	18	6	38	2	6	146	74	31	0	3	59	[3D 3C 1B 1A 2C 1C]	6	11
13	123457252	34	11	22	11	15	2	37	29	0	0	2	0	4	0	8	7	152	18	7	45	2	7	146	69	36	0	3	61	[3D 3C 1B 1A 2C 1C 1D]	7	11
14	123457252	29	7	20	9	18	2	35	40	0	0	2	0	4	0	9	7	171	19	8	49	2	8	146	62	43	0	3	63	[3D 3C 1B 1A 2C 1C 1D 2B]	8	11
15	123457252	18	7	17	11	26	3	33	45	0	0	1	1	4	0	8	8	188	19	8	51	2	8	146	57	48	0	3	65	[3D 3C 1B 1A 2C 1C 1D 2B 3A]	9	11
16	123457252	16	7	14	13	26	2	30	51	0	0	1	1	4	0	8	9	207	19	9	53	2	9	146	57	48	0	3	65	[3D 3C 1B 1A 2C 1C 1D 2B 3A]	9	12
17	123457252	18	5	12	28	24	2	22	49	0	0	1	1	4	0	8	8	207	19	9	53	2	9	146	64	41	0	3	65	[3C 1B 1A 2C 1C 1D 2B 3A]	8	10
18	123457252	21	7	10	40	18	1	19	45	0	0	1	1	4	0	6	9	207	20	9	53	2	9	146	69	36	0	3	66	[1B 1A 2C 1C 1D 2B 3A]	7	9
19	123457252	27	10	10	74	11	0	14	31	0	0	0	0	0	0	4	1	207	21	9	53	2	9	146	86	22	0	0	68	[1C 1D 2B 3A]	4	7
20	123457252	25	12	9	90	11	0	9	22	0	0	0	0	0	0	4	0	207	22	9	53	2	9	146	91	17	0	0	70	[1D 2B 3A]	3	6
21	123457252	22	7	10	88	13	0	8	30	0	0	0	0	0	0	4	0	224	23	9	55	2	9	146	83	25	0	0	71	[1D 2B 3A 2A]	4	7
22	123457252	18	8	11	90	13	0	6	32	0	0	0	0	0	0	3	1	224	25	9	55	2	9	146	83	25	0	0	71	[1D 2B 3A 2A]	4	8
23	123457252	12	7	5	106	17	1	6	24	0	0	0	0	0	0	4	0	243	28	10	59	2	10	146	80	28	0	0	73	[2B 3A 2A 2D]	4	5
24	123457252	15	5	5	118	14	1	4	17	0	0	0	0	0	0	3	0	243	29	10	59	2	10	146	87	21	0	0	73	[3A 2A 2D]	3	5
25	123457252	20	7	5	126	6	0	4	12	0	0	0	0	0	0	1	1	243	29	10	59	2	10	146	92	16	0	0	76	[2A 2D]	2	4
26	123457252	19	4	5	126	6	0	6	13	0	0	0	0	0	0	1	2	262	29	11	62	2	11	146	92	16	0	0	77	[2A 2D]	2	6
27	123457252	17	4	5	127	6	0	5	14	0	0	0	0	0	0	1	3	281	29	12	62	2	12	146	92	16	0	0	79	[2A 2D]	2	6
28	123457252	16	4	5	128	6	0	5	14	0	0	0	0	0	0	1	3	281	30	12	62	2	12	146	92	16	0	0	80	[2A 2D]	2	7
29	123457252	14	6	2	128	6	0	6	15	0	0	1	0	0	0	1	3	300	34	12	64	3	12	146	92	16	0	0	81	[2A 2D]	2	6
30	123457252	9	9	4	128	6	0	5	16	0	0	0	1	0	0	1	3	300	38	12	64	3	12	146	92	16	0	0	82	[2A 2D]	2	7
31	123457252	10	9	4	139	4	0	4	8	0	0	0	1	0	0	1	2	316	40	12	64	3	12	146	100	8	0	0	83	[2D]	1	6
32	123457252	10	7	6	139	4	0	3	9	0	0	0	1	0	0	1	2	335	44	12	64	3	12	146	100	8	0	0	83	[2D]	1	7
33	123457252	14	5	8	147	0	0	3	2	0	0	0	1	0	0	0	2	335	44	12	64	3	12	146	108	0	0	0	83	[]	0	7
34	123457252	14	5	8	147	0	0	3	2	0	0	0	1	0	0	0	2	352	47	12	64	3	12	146	108	0	0	0	83	[]	0	7
35	123457252	12	7	6	149	0	0	3	2	0	0	0	1	0	0	0	2	352	47	12	64	3	12	146	108	0	0	0	85	[]	0	6
36	123457252	12	6	3	154	0	0	3	1	0	0	0	1	0	0	1	1	371	47	13	66	3	13	146	108	0	0	0	85	[]	0	4
