day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456938	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456938	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456938	155	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	105	0	0	0	17	[]	0	5
5	123456938	140	35	8	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	105	0	0	0	29	[]	0	5
6	123456938	125	26	17	0	6	3	5	1	0	0	1	1	0	0	0	0	38	10	0	5	2	0	146	101	4	0	0	38	[1C]	1	6
7	123456938	120	25	19	3	6	3	3	3	0	0	1	1	0	0	1	0	57	10	1	5	2	1	146	101	4	0	0	43	[1C]	1	9
8	123456938	99	35	22	4	6	2	8	3	0	0	2	1	0	0	3	0	114	14	3	9	3	3	146	101	4	0	0	48	[1C]	1	10
9	123456938	82	47	23	6	6	2	10	3	0	0	2	1	0	0	3	0	133	15	3	11	3	3	146	101	4	0	0	51	[1C]	1	10
10	123456938	74	34	13	5	6	13	24	6	0	0	2	1	0	0	6	1	206	18	7	24	3	7	146	88	17	0	0	54	[1C 1B 3B]	3	12
11	123456938	62	37	20	7	6	7	29	7	0	0	2	1	0	0	5	2	206	19	7	24	3	7	146	88	17	0	0	57	[1C 1B 3B]	3	12
12	123456938	47	41	28	7	6	7	27	12	0	0	2	1	0	0	4	3	225	19	7	27	3	7	146	88	17	0	0	62	[1C 1B 3B]	3	12
13	123456938	43	32	29	7	7	8	34	15	0	0	2	1	0	0	4	3	277	19	7	33	3	7	146	82	23	0	0	65	[1C 1B 3B 2A]	4	12
14	123456938	41	32	24	15	7	6	35	16	0	0	1	1	0	0	4	3	277	19	7	33	3	7	146	82	23	0	0	67	[1C 1B 3B 2A]	4	12
15	123456938	28	32	25	18	11	6	33	23	0	0	1	1	0	0	3	4	293	20	7	35	3	7	146	75	30	0	0	69	[1C 1B 3B 2A 3C]	5	12
16	123456938	23	25	23	33	8	7	33	24	0	0	0	1	0	0	4	4	312	20	8	41	3	8	146	74	31	0	0	72	[1B 3B 2A 3C 2D]	5	11
17	123456938	17	19	12	30	9	11	38	39	0	0	1	1	0	0	4	4	350	22	9	51	4	9	146	61	44	0	0	73	[1B 3B 2A 3C 2D 3A 1A]	7	11
18	123456938	12	18	17	35	9	6	39	41	0	0	1	0	0	0	3	4	350	22	9	51	4	9	146	61	44	0	0	75	[1B 3B 2A 3C 2D 3A 1A]	7	11
19	123456938	9	14	20	41	9	5	35	44	0	0	1	0	0	0	2	5	350	24	9	51	4	9	146	61	44	0	0	77	[1B 3B 2A 3C 2D 3A 1A]	7	12
20	123456938	7	14	13	75	9	4	26	31	0	0	1	0	0	0	3	2	369	24	10	53	4	10	146	74	31	0	0	79	[2A 3C 2D 3A 1A]	5	10
21	123456938	7	10	15	77	9	3	24	34	0	0	1	0	0	0	3	2	369	25	10	53	4	10	146	74	31	0	0	79	[2A 3C 2D 3A 1A]	5	10
22	123456938	4	7	19	82	9	2	21	35	0	0	1	0	0	0	3	2	369	27	10	53	4	10	146	74	31	0	0	79	[2A 3C 2D 3A 1A]	5	10
23	123456938	5	6	15	99	8	1	15	29	0	0	2	0	0	0	4	1	404	28	11	53	5	11	146	80	25	0	0	79	[3C 2D 3A 1A]	4	9
24	123456938	4	5	15	101	8	1	15	29	0	0	2	0	0	0	4	1	404	31	11	53	5	11	146	80	25	0	0	79	[3C 2D 3A 1A]	4	9
25	123456938	8	4	12	110	4	1	16	23	0	0	2	0	0	0	4	1	439	31	12	56	5	12	146	87	18	0	0	79	[2D 3A 1A]	3	8
26	123456938	10	3	7	113	1	1	14	29	0	0	2	0	0	0	5	0	458	34	13	60	5	13	146	88	17	0	0	80	[3A 1A 2C]	3	7
27	123456938	11	2	7	140	0	1	7	12	0	0	1	0	0	0	2	2	458	34	13	60	5	13	146	101	4	0	0	80	[2C]	1	5
28	123456938	11	1	8	140	0	1	5	14	0	0	1	0	0	0	2	2	477	36	13	60	5	13	146	101	4	0	0	80	[2C]	1	6
29	123456938	10	2	8	140	0	0	5	15	0	0	1	0	0	0	2	2	477	36	13	60	5	13	146	101	4	0	0	81	[2C]	1	6
30	123456938	10	2	7	144	0	0	3	15	0	0	1	0	0	0	1	2	477	37	13	60	5	13	146	101	4	0	0	81	[2C]	1	6
31	123456938	10	1	8	144	0	0	2	16	0	0	1	0	0	0	1	2	477	39	13	60	5	13	146	101	4	0	0	81	[2C]	1	6
32	123456938	10	0	6	147	0	0	2	16	0	0	0	1	0	0	1	2	477	41	13	60	5	13	146	101	4	0	0	81	[2C]	1	5
33	123456938	10	0	6	149	0	0	2	16	0	0	0	0	0	0	1	1	477	44	13	60	5	13	146	101	4	0	0	81	[2C]	1	5
34	123456938	10	0	6	149	0	0	1	17	0	0	0	0	0	0	1	1	477	46	13	60	5	13	146	101	4	0	0	81	[2C]	1	5
35	123456938	10	0	4	154	0	0	1	14	0	0	0	0	0	0	1	1	496	47	14	60	5	14	146	101	4	0	0	81	[2C]	1	5
36	123456938	10	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	496	48	14	60	5	14	146	105	0	0	0	81	[]	0	4
37	123456938	10	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	496	49	14	60	5	14	146	105	0	0	0	81	[]	0	3
38	123456938	10	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	496	53	14	60	5	14	146	105	0	0	0	81	[]	0	3
39	123456938	9	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	496	54	14	60	5	14	146	105	0	0	0	82	[]	0	3
40	123456938	9	1	1	171	0	0	0	0	0	0	0	0	0	0	2	1	553	56	16	60	5	16	146	105	0	0	0	82	[]	0	3
41	123456938	9	1	1	171	0	0	0	0	0	0	0	0	0	0	2	1	553	60	16	60	5	16	146	105	0	0	0	82	[]	0	3
42	123456938	8	2	0	172	0	0	0	0	0	0	0	0	0	0	2	1	553	63	16	60	5	16	146	105	0	0	0	83	[]	0	2
43	123456938	6	4	0	172	0	0	0	0	0	0	0	0	0	0	2	1	553	66	16	60	5	16	146	105	0	0	0	85	[]	0	2
44	123456938	6	4	0	172	0	0	0	0	0	0	0	0	0	0	2	1	553	68	16	60	5	16	146	105	0	0	0	85	[]	0	2
45	123456938	6	3	1	173	0	0	0	0	0	0	0	0	0	0	2	0	572	70	16	60	5	16	146	105	0	0	0	85	[]	0	3
46	123456938	5	3	1	174	0	0	0	0	0	0	0	0	0	0	2	0	572	72	16	60	5	16	146	105	0	0	0	86	[]	0	3
47	123456938	5	3	1	174	0	0	0	0	0	0	0	0	0	0	0	2	572	72	16	60	5	16	146	105	0	0	0	86	[]	0	1
48	123456938	5	3	1	174	0	0	0	0	0	0	0	0	0	0	0	2	572	75	16	60	5	16	146	105	0	0	0	86	[]	0	1
49	123456938	4	3	2	174	0	0	0	0	0	0	0	0	0	0	0	2	572	78	16	60	5	16	146	105	0	0	0	87	[]	0	1
50	123456938	4	3	2	176	0	0	0	0	0	0	0	0	0	0	0	0	572	81	16	60	5	16	146	105	0	0	0	87	[]	0	1
51	123456938	4	3	2	176	0	0	0	0	0	0	0	0	0	0	0	0	572	82	16	60	5	16	146	105	0	0	0	87	[]	0	1
52	123456938	3	4	1	177	0	0	0	0	0	0	0	0	0	0	0	0	572	84	16	60	5	16	146	105	0	0	0	87	[]	0	1
53	123456938	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	572	85	16	60	5	16	146	105	0	0	0	87	[]	0	2
54	123456938	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	572	87	16	60	5	16	146	105	0	0	0	87	[]	0	2
55	123456938	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	572	89	16	60	5	16	146	105	0	0	0	87	[]	0	2
56	123456938	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	572	91	16	60	5	16	146	105	0	0	0	87	[]	0	2
57	123456938	3	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	591	96	17	60	5	17	146	105	0	0	0	87	[]	0	2
58	123456938	2	2	0	180	0	0	0	0	0	0	0	0	0	0	1	0	591	97	17	60	5	17	146	105	0	0	0	88	[]	0	1
59	123456938	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	591	99	17	60	5	17	146	105	0	0	0	88	[]	0	1
