day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123457197	162	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123457197	150	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	25	[]	0	4
4	123457197	133	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	32	[]	0	5
5	123457197	113	49	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	39	[]	0	7
6	123457197	107	46	18	7	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	108	0	0	0	45	[]	0	8
7	123457197	104	34	33	7	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	108	0	0	0	48	[]	0	10
8	123457197	81	46	31	6	0	2	8	6	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	102	6	0	0	53	[3D]	1	11
9	123457197	58	46	35	9	7	5	12	7	0	0	0	0	0	0	3	0	57	17	3	13	0	3	146	98	10	0	0	57	[3D 3B]	2	12
10	123457197	44	44	33	8	7	6	25	10	0	0	0	0	0	0	5	0	95	17	5	25	0	5	146	93	15	0	0	59	[3D 3B 2A]	3	12
11	123457197	27	33	23	5	13	15	42	17	0	0	0	0	0	0	7	0	149	17	7	42	0	7	146	78	30	0	0	61	[3D 3B 2A 1A 2B 1B]	6	12
