day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457015	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123457015	160	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	98	0	0	0	25	[]	0	4
4	123457015	140	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	34	[]	0	8
5	123457015	115	52	17	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	98	0	0	0	41	[]	0	7
6	123457015	112	42	26	7	0	0	1	2	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	98	0	0	0	44	[]	0	7
7	123457015	100	29	22	6	9	6	10	6	0	0	0	0	0	0	4	0	75	13	4	12	0	4	146	89	9	0	0	47	[1C 3C]	2	8
8	123457015	77	33	16	5	17	8	21	9	0	0	0	0	0	0	5	1	113	14	6	23	0	6	146	75	23	0	0	52	[1C 3C 2A 1D]	4	10
9	123457015	67	26	16	6	19	6	33	12	0	0	1	0	0	0	4	2	132	15	6	32	1	6	146	71	27	0	0	53	[1C 3C 2A 1D 1A]	5	11
10	123457015	46	33	16	5	27	7	33	17	0	0	2	0	0	0	3	3	167	17	6	34	2	6	146	68	30	0	0	59	[1C 3C 2A 1D 1A 1B]	6	11
11	123457015	36	35	23	6	27	2	35	20	0	0	2	0	0	0	3	3	167	18	6	34	2	6	146	68	30	0	0	60	[1C 3C 2A 1D 1A 1B]	6	12
12	123457015	32	34	23	11	27	1	30	26	0	0	1	1	0	0	3	3	167	20	6	34	2	6	146	68	30	0	0	61	[1C 3C 2A 1D 1A 1B]	6	12
13	123457015	30	26	29	15	27	0	28	29	0	0	1	1	0	0	1	5	167	20	6	34	2	6	146	68	30	0	0	63	[1C 3C 2A 1D 1A 1B]	6	12
14	123457015	24	15	26	20	29	3	29	36	0	0	2	1	0	0	2	5	203	23	7	40	3	7	146	62	36	0	0	67	[1C 3C 2A 1D 1A 1B 3A]	7	12
15	123457015	14	10	13	18	35	3	44	43	0	0	2	2	0	0	3	5	241	25	8	55	4	8	146	52	46	0	0	68	[1C 3C 2A 1D 1A 1B 3A 2D 3D]	9	12
16	123457015	14	6	17	18	35	1	41	48	0	0	2	2	0	0	3	5	241	26	8	55	4	8	146	52	46	0	0	68	[1C 3C 2A 1D 1A 1B 3A 2D 3D]	9	12
17	123457015	22	4	17	43	26	1	28	42	0	0	2	2	0	0	3	2	241	27	8	55	4	8	146	61	37	0	0	68	[2A 1D 1A 1B 3A 2D 3D]	7	10
18	123457015	27	4	13	55	18	3	22	42	0	0	2	2	0	0	3	1	260	27	9	59	4	9	146	68	30	0	0	70	[1A 1B 3A 2D 3D 2C]	6	8
19	123457015	24	3	3	70	19	4	21	40	0	0	1	2	0	0	4	1	296	27	10	66	4	10	146	67	31	0	0	72	[1B 3A 2D 3D 2C 2B]	6	8
20	123457015	30	5	3	79	11	1	21	35	0	0	0	3	0	0	2	2	296	30	10	66	4	10	146	70	28	0	0	74	[3A 2D 3D 2C 2B]	5	7
21	123457015	29	5	4	79	11	1	18	38	0	0	0	3	0	0	2	2	296	33	10	66	4	10	146	70	28	0	0	75	[3A 2D 3D 2C 2B]	5	8
22	123457015	28	4	6	79	11	0	16	41	0	0	0	3	0	0	2	2	296	33	10	66	4	10	146	70	28	0	0	76	[3A 2D 3D 2C 2B]	5	9
23	123457015	20	11	6	80	11	0	16	41	0	0	0	3	0	0	2	2	296	34	10	66	4	10	146	70	28	0	0	80	[3A 2D 3D 2C 2B]	5	8
24	123457015	20	9	7	84	9	0	13	35	0	0	0	1	0	0	3	11	313	35	11	67	4	11	146	70	22	0	6	82	[2D 3D 2C 2B 3B]	5	8
25	123457015	21	10	11	108	3	0	9	17	0	0	0	0	0	0	1	12	313	36	11	67	4	11	146	80	12	0	6	83	[2C 2B 3B]	3	7
26	123457015	19	10	12	109	3	0	9	17	0	0	0	0	0	0	1	12	313	37	11	67	4	11	146	80	12	0	6	84	[2C 2B 3B]	3	8
27	123457015	19	8	14	109	3	0	8	18	0	0	0	0	0	0	1	12	313	37	11	67	4	11	146	80	12	0	6	84	[2C 2B 3B]	3	7
28	123457015	18	7	16	122	3	0	5	9	0	0	0	0	0	0	1	11	313	37	11	67	4	11	146	87	5	0	6	85	[2B 3B]	2	7
29	123457015	16	11	13	135	0	0	3	1	0	0	1	0	0	0	1	11	351	40	12	68	5	12	146	92	0	0	6	86	[3B]	1	7
30	123457015	12	12	14	136	0	0	3	1	0	0	1	0	0	0	2	11	370	44	13	68	5	13	146	92	0	0	6	86	[3B]	1	8
31	123457015	9	13	15	137	0	0	2	2	0	0	1	0	0	0	2	11	370	45	13	68	5	13	146	92	0	0	6	88	[3B]	1	8
32	123457015	9	10	15	140	0	0	2	2	0	0	0	1	0	0	1	12	370	45	13	68	5	13	146	92	0	0	6	88	[3B]	1	7
33	123457015	8	10	14	142	0	0	2	2	0	0	0	1	0	0	0	13	370	47	13	68	5	13	146	92	0	0	6	89	[3B]	1	7
34	123457015	7	5	13	148	1	2	4	9	0	0	0	1	0	0	0	2	407	47	13	71	5	13	146	95	3	0	0	89	[1B]	1	6
35	123457015	7	5	11	149	1	2	5	9	0	0	0	1	0	0	0	2	426	49	13	72	5	13	146	95	3	0	0	89	[1B]	1	6
36	123457015	6	6	9	151	1	1	3	12	0	0	0	1	0	0	0	2	426	49	13	72	5	13	146	95	3	0	0	90	[1B]	1	5
37	123457015	6	4	9	153	1	0	4	12	0	0	0	1	0	0	0	2	426	51	13	72	5	13	146	95	3	0	0	90	[1B]	1	4
38	123457015	5	4	9	154	1	0	4	12	0	0	0	1	0	0	0	2	426	53	13	72	5	13	146	95	3	0	0	91	[1B]	1	4
