day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123456998	185	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	13	[]	0	1
3	123456998	170	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	22	[]	0	3
4	123456998	143	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	32	[]	0	7
5	123456998	124	55	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	92	0	0	0	43	[]	0	7
6	123456998	120	46	25	4	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	92	0	0	0	47	[]	0	10
7	123456998	112	43	33	7	0	0	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	146	92	0	0	0	55	[]	0	11
8	123456998	105	36	17	10	0	4	16	5	0	0	1	1	0	0	3	0	95	15	3	17	2	3	146	89	3	0	0	57	[2D]	1	11
9	123456998	87	47	22	12	0	3	16	6	0	0	1	1	0	0	3	0	95	16	3	17	2	3	146	89	3	0	0	62	[2D]	1	11
10	123456998	74	42	24	12	2	6	21	11	0	0	1	1	0	0	4	0	131	18	4	22	2	4	146	85	7	0	0	65	[2D 3B]	2	12
