day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456823	183	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	15	[]	0	0
3	123456823	165	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	2
4	123456823	147	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	34	[]	0	4
5	123456823	133	47	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	37	[]	0	6
6	123456823	131	35	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	39	[]	0	11
7	123456823	117	27	29	10	4	4	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	87	5	0	0	49	[3D]	1	12
8	123456823	89	42	35	13	4	2	10	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	87	5	0	0	57	[3D]	1	12
9	123456823	44	43	34	15	15	6	22	2	0	0	0	0	10	0	6	1	76	15	5	18	0	5	146	74	15	0	3	58	[3D 3C 1D 3B]	4	12
10	123456823	35	45	39	17	15	6	20	4	0	0	0	0	10	0	6	1	76	16	5	18	0	5	146	74	15	0	3	59	[3D 3C 1D 3B]	4	12
