day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	26	[]	0	7
4	123457195	134	34	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	106	0	0	0	33	[]	0	7
5	123457195	110	47	15	4	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	106	0	0	0	40	[]	0	9
6	123457195	107	36	25	8	0	0	3	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	106	0	0	0	43	[]	0	10
7	123457195	90	32	28	9	9	1	6	6	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	103	3	0	0	51	[2B]	1	10
8	123457195	64	35	21	10	16	1	13	9	2	3	5	1	0	0	1	3	95	16	4	17	2	4	146	94	6	6	0	53	[2B 1D 3D]	3	12
9	123457195	46	37	27	11	23	1	13	11	2	3	5	1	0	0	1	3	111	17	4	18	2	4	146	87	13	6	0	53	[2B 1D 3D 2A]	4	12
10	123457195	30	43	25	11	25	2	15	17	2	3	4	2	0	0	2	3	130	19	5	24	2	5	146	79	21	6	0	56	[2B 1D 3D 2A 3C]	5	12
11	123457195	25	38	30	16	25	1	14	19	2	3	3	3	0	0	2	3	130	21	5	24	2	5	146	79	21	6	0	57	[2B 1D 3D 2A 3C]	5	12
12	123457195	19	38	29	20	25	0	15	21	2	2	4	4	0	0	1	4	149	22	5	26	3	5	146	79	21	6	0	58	[2B 1D 3D 2A 3C]	5	12
13	123457195	15	12	24	15	29	12	26	31	2	1	5	6	0	0	2	4	221	25	6	38	5	6	146	61	39	6	0	58	[2B 1D 3D 2A 3C 2D 1A 2C]	8	12
14	123457195	10	6	20	16	32	13	30	36	2	0	6	6	0	0	3	4	240	27	7	43	5	7	146	55	45	6	0	60	[2B 1D 3D 2A 3C 2D 1A 2C 1B]	9	12
15	123457195	7	6	9	16	34	9	36	45	2	0	5	7	0	0	3	5	259	27	8	50	5	8	146	49	51	6	0	61	[2B 1D 3D 2A 3C 2D 1A 2C 1B 3B]	10	12
16	123457195	7	5	9	17	34	8	28	54	2	0	4	8	0	0	2	6	259	27	8	50	5	8	146	49	51	6	0	61	[2B 1D 3D 2A 3C 2D 1A 2C 1B 3B]	10	11
17	123457195	15	5	7	27	25	4	30	50	2	0	3	9	0	0	2	5	276	28	8	51	5	8	146	52	48	6	0	62	[1D 3D 2A 3C 2D 1A 2C 1B 3B]	9	10
18	123457195	23	6	6	50	18	2	29	41	0	0	2	1	0	0	2	4	276	29	8	51	5	8	146	61	45	0	0	63	[2A 3C 2D 1A 2C 1B 3B]	7	9
19	123457195	27	8	7	56	11	1	27	39	0	0	2	1	0	0	1	4	276	30	8	51	5	8	146	68	38	0	0	65	[3C 2D 1A 2C 1B 3B]	6	8
20	123457195	28	4	5	59	9	1	27	43	0	0	1	2	0	0	2	3	295	30	9	56	5	9	146	70	36	0	0	66	[2D 1A 2C 1B 3B 1C]	6	7
21	123457195	27	4	6	59	9	0	25	46	0	0	1	2	0	0	1	4	295	30	9	56	5	9	146	70	36	0	0	67	[2D 1A 2C 1B 3B 1C]	6	7
22	123457195	24	6	6	63	9	0	22	47	0	0	0	2	0	0	1	4	295	30	9	56	5	9	146	70	36	0	0	68	[2D 1A 2C 1B 3B 1C]	6	8
23	123457195	27	4	8	102	5	0	14	21	0	0	0	0	0	0	0	3	295	30	9	56	5	9	146	88	18	0	0	68	[1B 3B 1C]	3	5
24	123457195	28	5	8	114	2	0	7	18	0	0	0	0	0	0	0	2	295	30	9	56	5	9	146	94	12	0	0	69	[3B 1C]	2	4
25	123457195	27	5	11	126	0	0	4	10	0	0	0	0	0	0	0	1	295	32	9	56	5	9	146	100	6	0	0	69	[1C]	1	4
26	123457195	23	8	10	128	0	0	3	11	0	0	0	0	0	0	0	1	295	35	9	56	5	9	146	100	6	0	0	70	[1C]	1	4
27	123457195	21	6	13	130	0	0	2	11	0	0	0	0	0	0	0	1	295	35	9	56	5	9	146	100	6	0	0	72	[1C]	1	6
28	123457195	18	8	13	131	0	0	1	12	0	0	0	0	0	0	0	1	295	38	9	56	5	9	146	100	6	0	0	75	[1C]	1	6
29	123457195	15	8	12	135	0	0	1	12	0	0	0	0	0	0	0	1	295	39	9	56	5	9	146	100	6	0	0	76	[1C]	1	7
30	123457195	11	9	9	153	0	0	1	0	0	0	0	0	0	0	1	0	314	42	10	57	5	10	146	106	0	0	0	76	[]	0	5
31	123457195	9	8	11	154	0	0	1	0	0	0	0	0	0	0	1	0	314	44	10	57	5	10	146	106	0	0	0	76	[]	0	6
32	123457195	9	5	12	156	0	0	1	0	0	0	0	0	0	0	1	0	314	46	10	57	5	10	146	106	0	0	0	76	[]	0	6
33	123457195	8	4	12	158	0	0	0	1	0	0	0	0	0	0	1	0	314	48	10	57	5	10	146	106	0	0	0	77	[]	0	8
34	123457195	7	3	10	161	0	0	0	1	0	0	0	0	0	0	2	0	333	52	11	57	5	11	146	106	0	0	0	78	[]	0	7
35	123457195	6	3	9	163	0	0	0	1	0	0	0	0	0	0	2	0	351	53	11	57	5	11	146	106	0	0	0	79	[]	0	6
36	123457195	6	3	7	165	0	0	0	1	0	0	0	0	0	0	2	0	351	55	11	57	5	11	146	106	0	0	0	79	[]	0	5
37	123457195	5	3	6	166	0	0	0	1	0	0	0	0	0	0	3	0	370	56	12	57	5	12	146	106	0	0	0	79	[]	0	5
38	123457195	5	3	6	166	0	0	0	1	0	0	0	0	0	0	2	1	370	56	12	57	5	12	146	106	0	0	0	79	[]	0	4
39	123457195	5	2	7	166	0	0	0	1	0	0	0	0	0	0	2	1	389	58	12	57	5	12	146	106	0	0	0	79	[]	0	4
40	123457195	4	2	7	169	0	0	0	0	0	0	0	0	0	0	1	1	389	61	12	57	5	12	146	106	0	0	0	79	[]	0	4
