day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	0
2	123456865	159	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	23	[]	0	2
3	123456865	146	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	29	[]	0	5
4	123456865	116	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	40	[]	0	8
5	123456865	100	53	14	1	1	3	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	99	7	0	0	46	[3A]	1	10
6	123456865	95	39	29	2	1	1	9	5	0	0	0	0	0	0	3	0	57	8	3	10	0	3	146	99	7	0	0	51	[3A]	1	10
7	123456865	89	34	39	3	1	0	9	6	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	99	7	0	0	57	[3A]	1	11
8	123456865	65	40	39	9	6	3	10	8	0	0	1	0	0	0	3	0	73	12	3	12	1	3	146	94	12	0	0	63	[3A 1D]	2	11
9	123456865	51	35	35	15	7	7	16	12	0	0	1	0	0	0	4	1	111	15	5	19	1	5	146	89	17	0	0	63	[3A 1D 2B]	3	12
10	123456865	36	34	17	15	8	12	34	19	0	0	2	0	0	0	6	1	168	18	7	39	2	7	146	79	27	0	0	67	[3A 1D 2B 2D 1C]	5	12
11	123456865	27	30	16	18	9	12	38	25	0	0	2	0	0	0	5	2	185	18	7	44	2	7	146	73	33	0	0	69	[3A 1D 2B 2D 1C 2A]	6	12
12	123456865	21	24	14	17	10	12	45	31	0	0	2	0	0	0	5	3	204	18	8	51	2	8	146	68	38	0	0	70	[3A 1D 2B 2D 1C 2A 1B]	7	12
13	123456865	19	10	13	17	12	19	43	40	0	0	2	0	0	0	6	3	223	18	9	56	2	9	146	65	41	0	0	70	[3A 1D 2B 2D 1C 2A 1B 3D]	8	12
14	123456865	17	6	8	13	14	16	51	47	0	0	1	1	0	0	5	5	260	19	10	60	2	10	146	60	46	0	0	70	[3A 1D 2B 2D 1C 2A 1B 3D 1A]	9	12
