day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457122	157	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	20	[]	0	3
3	123457122	138	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457122	115	47	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	107	0	0	0	34	[]	0	8
5	123457122	94	55	24	6	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	146	107	0	0	0	41	[]	0	9
6	123457122	88	32	38	7	3	6	7	0	0	0	0	0	0	0	1	1	38	10	2	7	0	2	146	101	6	0	0	44	[3B]	1	11
7	123457122	83	23	45	10	3	3	12	1	0	0	0	0	0	0	2	1	57	10	3	10	0	3	146	101	6	0	0	49	[3B]	1	12
8	123457122	67	28	33	16	7	1	21	5	0	0	0	0	0	0	3	2	95	11	5	19	0	5	146	95	12	0	0	52	[3B 1A]	2	12
9	123457122	48	21	21	10	18	6	37	14	0	0	0	0	0	0	6	2	168	14	8	37	0	8	146	80	27	0	0	55	[3B 1A 2A 2B 2D]	5	12
10	123457122	42	21	20	13	18	4	36	20	0	0	0	0	0	0	5	4	187	15	9	40	0	9	146	80	27	0	0	57	[3B 1A 2A 2B 2D]	5	12
11	123457122	29	18	16	9	20	7	38	26	0	0	0	0	4	1	7	8	206	16	11	45	0	11	146	68	33	0	6	63	[3B 1A 2A 2B 2D 2C 1D]	7	12
12	123457122	23	10	17	7	22	8	43	32	0	0	0	0	4	1	7	9	225	16	12	50	0	12	146	63	38	0	6	64	[3B 1A 2A 2B 2D 2C 1D 3C]	8	12
13	123457122	11	3	13	7	29	8	43	38	0	0	0	0	9	3	8	11	242	17	13	53	0	13	146	53	42	0	12	64	[3B 1A 2A 2B 2D 2C 1D 3C 1C 3D]	10	12
14	123457122	3	2	11	7	37	6	42	44	0	0	0	0	9	1	10	11	259	17	13	55	0	13	146	47	48	0	12	64	[3B 1A 2A 2B 2D 2C 1D 3C 1C 3D 3A]	11	12
15	123457122	2	3	9	9	37	4	42	46	0	0	0	0	9	1	8	13	259	17	13	55	0	13	146	47	48	0	12	65	[3B 1A 2A 2B 2D 2C 1D 3C 1C 3D 3A]	11	12
16	123457122	5	2	9	21	34	3	35	44	0	0	0	0	9	1	7	13	259	17	13	55	0	13	146	53	42	0	12	65	[1A 2A 2B 2D 2C 1D 3C 1C 3D 3A]	10	11
17	123457122	5	1	8	23	34	1	32	49	0	0	0	0	9	0	8	13	259	17	13	55	0	13	146	53	42	0	12	65	[1A 2A 2B 2D 2C 1D 3C 1C 3D 3A]	10	11
18	123457122	9	0	5	37	30	1	27	45	0	0	0	0	9	0	8	12	259	17	13	55	0	13	146	59	36	0	12	65	[2A 2B 2D 2C 1D 3C 1C 3D 3A]	9	9
19	123457122	19	1	5	71	19	0	19	23	0	0	0	0	9	0	6	11	259	18	13	55	0	13	146	74	21	0	12	66	[2C 1D 3C 1C 3D 3A]	6	7
20	123457122	18	2	3	73	19	0	14	28	0	0	0	0	9	0	4	13	259	18	13	55	0	13	146	74	21	0	12	67	[2C 1D 3C 1C 3D 3A]	6	7
21	123457122	24	1	3	96	17	0	8	20	0	0	0	0	5	0	4	5	259	20	13	55	0	13	146	86	15	0	6	67	[3C 1C 3D 3A]	4	6
22	123457122	23	3	4	109	15	0	3	13	0	0	0	0	5	0	4	4	259	21	13	55	0	13	146	91	10	0	6	69	[1C 3D 3A]	3	6
23	123457122	34	3	3	129	8	0	0	5	0	0	0	0	0	0	0	1	259	23	13	55	0	13	146	101	6	0	0	70	[3A]	1	2
24	123457122	40	5	2	136	0	0	0	0	0	0	0	0	0	0	0	0	259	24	13	55	0	13	146	107	0	0	0	72	[]	0	1
25	123457122	38	6	2	137	0	0	0	0	0	0	0	0	0	0	0	0	259	28	13	55	0	13	146	107	0	0	0	74	[]	0	2
26	123457122	35	8	3	137	0	0	0	0	0	0	0	0	0	0	0	0	259	29	13	55	0	13	146	107	0	0	0	76	[]	0	3
27	123457122	33	8	4	138	0	0	0	0	0	0	0	0	0	0	0	0	259	32	13	55	0	13	146	107	0	0	0	78	[]	0	4
28	123457122	33	7	4	139	0	0	0	0	0	0	0	0	0	0	0	0	259	34	13	55	0	13	146	107	0	0	0	78	[]	0	4
29	123457122	29	9	5	139	0	0	0	0	0	0	1	0	0	0	0	0	278	36	13	55	1	13	146	107	0	0	0	79	[]	0	4
30	123457122	27	5	11	139	0	0	0	0	0	0	1	0	0	0	0	0	278	36	13	55	1	13	146	107	0	0	0	79	[]	0	6
31	123457122	21	7	14	140	0	0	0	0	0	0	1	0	0	0	0	0	278	40	13	55	1	13	146	107	0	0	0	80	[]	0	7
32	123457122	20	7	14	141	0	0	0	0	0	0	1	0	0	0	0	0	278	46	13	55	1	13	146	107	0	0	0	80	[]	0	7
33	123457122	17	8	13	144	0	0	0	0	0	0	1	0	0	0	0	0	278	49	13	55	1	13	146	107	0	0	0	80	[]	0	6
34	123457122	16	7	7	146	0	0	5	0	0	0	1	0	0	0	1	0	316	50	14	60	1	14	146	107	0	0	0	81	[]	0	7
35	123457122	16	4	8	146	0	0	6	0	0	0	1	0	0	0	2	0	335	51	15	61	1	15	146	107	0	0	0	81	[]	0	7
36	123457122	15	2	9	148	0	0	6	0	0	0	1	0	0	0	1	1	335	51	15	61	1	15	146	107	0	0	0	82	[]	0	6
37	123457122	11	4	6	143	0	0	5	1	0	0	1	0	2	0	2	8	335	54	16	61	1	16	146	101	0	0	6	83	[3A]	1	6
38	123457122	10	4	7	143	0	0	5	1	0	0	1	0	2	0	2	8	335	58	16	61	1	16	146	101	0	0	6	83	[3A]	1	6
39	123457122	10	3	8	144	0	0	4	2	0	0	0	0	2	0	2	8	335	60	16	61	1	16	146	101	0	0	6	83	[3A]	1	6
40	123457122	9	4	8	144	0	0	3	3	0	0	0	0	2	0	2	8	353	62	16	61	1	16	146	101	0	0	6	84	[3A]	1	5
41	123457122	9	4	6	146	0	0	3	3	0	0	0	0	2	0	2	8	353	63	16	61	1	16	146	101	0	0	6	84	[3A]	1	5
42	123457122	8	5	5	147	0	0	3	3	0	0	0	0	2	0	2	8	353	63	16	61	1	16	146	101	0	0	6	85	[3A]	1	5
43	123457122	7	4	7	147	0	0	3	3	0	0	0	0	2	0	0	10	353	64	16	61	1	16	146	101	0	0	6	85	[3A]	1	6
44	123457122	7	3	7	149	0	0	2	2	0	0	0	0	2	0	1	10	372	65	17	61	1	17	146	101	0	0	6	85	[3A]	1	5
45	123457122	5	5	6	151	0	0	2	1	0	0	0	0	2	0	2	9	391	66	18	61	1	18	146	101	0	0	6	86	[3A]	1	5
46	123457122	4	6	6	151	0	0	2	1	0	0	0	0	2	0	2	9	391	67	18	61	1	18	146	101	0	0	6	86	[3A]	1	5
47	123457122	6	4	8	163	0	0	0	0	0	0	0	0	0	0	2	0	391	67	18	61	1	18	146	107	0	0	0	86	[]	0	5
48	123457122	5	4	7	164	0	0	0	0	0	0	0	0	0	0	3	0	409	67	19	61	1	19	146	107	0	0	0	87	[]	0	4
49	123457122	5	4	6	165	0	0	0	0	0	0	0	0	0	0	3	0	428	69	19	61	1	19	146	107	0	0	0	87	[]	0	4
50	123457122	5	3	7	165	0	0	0	0	0	0	0	0	0	0	3	0	446	70	19	61	1	19	146	107	0	0	0	87	[]	0	4
