day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123457286	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	21	[]	0	3
3	123457286	149	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	28	[]	0	4
4	123457286	135	42	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	146	100	0	0	0	33	[]	0	6
5	123457286	123	43	17	4	0	0	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	146	100	0	0	0	39	[]	0	7
6	123457286	118	37	27	5	0	0	1	0	0	0	1	0	0	0	0	1	38	6	1	1	1	1	146	100	0	0	0	44	[]	0	7
7	123457286	112	27	41	7	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	146	100	0	0	0	50	[]	0	11
8	123457286	85	46	44	12	0	0	1	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	146	100	0	0	0	56	[]	0	10
9	123457286	65	53	42	15	3	4	6	0	0	0	1	0	0	0	0	1	56	12	1	6	1	1	146	94	6	0	0	62	[2C]	1	10
10	123457286	40	42	31	11	13	15	25	8	0	0	3	0	0	0	1	1	132	16	2	25	3	2	146	82	18	0	0	67	[2C 2D 1D 3B]	4	11
11	123457286	30	37	30	14	15	14	30	13	0	0	3	0	0	0	3	1	170	16	4	30	3	4	146	74	26	0	0	68	[2C 2D 1D 3B 3A]	5	12
12	123457286	26	28	24	13	16	9	44	21	0	0	4	0	0	0	4	1	208	17	5	43	4	5	146	70	30	0	0	68	[2C 2D 1D 3B 3A 1C]	6	12
13	123457286	26	25	26	14	16	3	47	24	0	0	3	1	0	0	3	2	208	19	5	43	4	5	146	70	30	0	0	68	[2C 2D 1D 3B 3A 1C]	6	12
14	123457286	26	19	31	15	16	1	43	30	0	0	3	1	0	0	2	3	208	19	5	43	4	5	146	70	30	0	0	68	[2C 2D 1D 3B 3A 1C]	6	12
15	123457286	17	20	26	14	16	4	46	38	0	0	3	1	0	0	3	2	227	21	6	48	4	6	146	65	35	0	0	69	[2C 2D 1D 3B 3A 1C 1A]	7	12
16	123457286	14	20	23	17	16	2	46	43	0	0	2	2	0	0	3	2	246	21	6	51	4	6	146	65	35	0	0	70	[2C 2D 1D 3B 3A 1C 1A]	7	12
17	123457286	12	13	22	17	18	4	48	47	0	0	1	3	0	0	3	2	262	21	6	55	4	6	146	59	41	0	0	70	[2C 2D 1D 3B 3A 1C 1A 3C]	8	12
18	123457286	7	11	16	20	20	5	47	54	0	0	1	3	0	0	4	2	278	21	7	59	4	7	146	52	48	0	0	70	[2C 2D 1D 3B 3A 1C 1A 3C 1B]	9	12
19	123457286	7	6	7	21	18	9	42	69	0	0	2	2	0	0	5	2	316	23	8	68	5	8	146	45	55	0	0	72	[2D 1D 3B 3A 1C 1A 3C 1B 3D 2B]	10	11
20	123457286	16	4	9	60	8	5	33	47	0	0	1	1	0	0	3	3	316	24	8	68	5	8	146	57	43	0	0	73	[3A 1C 1A 3C 1B 3D 2B]	7	8
21	123457286	17	2	3	68	6	5	34	48	0	0	1	1	0	0	3	2	332	25	9	71	5	9	146	60	40	0	0	74	[1C 1A 3C 1B 3D 2B 2A]	7	7
22	123457286	17	3	3	83	5	2	25	46	0	0	1	1	0	0	2	2	332	25	9	71	5	9	146	64	36	0	0	75	[1A 3C 1B 3D 2B 2A]	6	6
23	123457286	15	3	5	83	5	2	24	47	0	0	1	1	0	0	1	3	332	26	9	71	5	9	146	64	36	0	0	76	[1A 3C 1B 3D 2B 2A]	6	8
24	123457286	11	7	5	83	5	2	20	51	0	0	1	1	0	0	1	3	332	29	9	71	5	9	146	64	36	0	0	77	[1A 3C 1B 3D 2B 2A]	6	8
25	123457286	7	11	4	99	5	2	12	45	0	0	1	1	0	0	0	3	332	29	9	71	5	9	146	69	31	0	0	80	[3C 1B 3D 2B 2A]	5	7
26	123457286	7	8	7	99	5	0	14	45	0	0	1	1	0	0	0	3	332	30	9	71	5	9	146	69	31	0	0	80	[3C 1B 3D 2B 2A]	5	7
27	123457286	9	5	4	113	3	0	12	39	0	0	0	1	0	0	1	3	351	32	10	74	5	10	146	75	25	0	0	80	[1B 3D 2B 2A]	4	7
28	123457286	11	4	5	124	1	0	9	32	0	0	0	1	0	0	1	2	351	33	10	74	5	10	146	82	18	0	0	80	[3D 2B 2A]	3	6
29	123457286	11	4	6	150	0	0	6	11	0	0	0	0	0	0	1	1	351	37	10	74	5	10	146	95	5	0	0	81	[2A]	1	4
30	123457286	11	4	1	152	0	0	6	12	0	0	0	0	0	0	3	1	389	41	12	75	5	12	146	95	5	0	0	81	[2A]	1	4
31	123457286	11	4	1	167	0	0	2	2	0	0	0	0	0	0	3	0	389	44	12	75	5	12	146	100	0	0	0	81	[]	0	3
32	123457286	11	3	2	167	0	0	2	2	0	0	0	0	0	0	3	0	405	45	12	75	5	12	146	100	0	0	0	81	[]	0	3
33	123457286	10	4	2	167	0	0	2	2	0	0	0	0	0	0	2	1	405	45	12	75	5	12	146	100	0	0	0	82	[]	0	3
34	123457286	10	4	2	167	0	0	2	2	0	0	0	0	0	0	2	1	405	47	12	75	5	12	146	100	0	0	0	82	[]	0	3
35	123457286	8	3	4	167	0	0	3	2	0	0	0	0	0	0	2	1	442	48	12	76	5	12	146	100	0	0	0	84	[]	0	6
36	123457286	8	3	4	167	0	0	2	3	0	0	0	0	0	0	2	1	442	49	12	76	5	12	146	100	0	0	0	84	[]	0	6
37	123457286	7	3	4	172	0	0	0	2	0	0	0	0	0	0	2	0	442	49	12	76	5	12	146	100	0	0	0	84	[]	0	4
38	123457286	7	1	6	172	0	0	0	2	0	0	0	0	0	0	2	0	442	51	12	76	5	12	146	100	0	0	0	84	[]	0	4
39	123457286	7	1	6	172	0	0	0	2	0	0	0	0	0	0	2	0	442	53	12	76	5	12	146	100	0	0	0	84	[]	0	4
40	123457286	5	3	3	177	0	0	0	1	0	0	0	0	0	0	1	0	461	54	13	76	5	13	146	100	0	0	0	86	[]	0	2
41	123457286	5	3	1	179	0	0	0	1	0	0	0	0	0	0	1	0	461	55	13	76	5	13	146	100	0	0	0	86	[]	0	2
42	123457286	5	3	0	180	0	0	0	1	0	0	0	0	0	0	1	0	461	56	13	76	5	13	146	100	0	0	0	86	[]	0	1
43	123457286	4	3	1	180	0	0	0	1	0	0	0	0	0	0	1	0	461	56	13	76	5	13	146	100	0	0	0	87	[]	0	2
44	123457286	4	2	2	180	0	0	0	1	0	0	0	0	0	0	1	0	461	57	13	76	5	13	146	100	0	0	0	87	[]	0	2
45	123457286	4	1	3	181	0	0	0	0	0	0	0	0	0	0	1	0	480	57	13	76	5	13	146	100	0	0	0	87	[]	0	3
46	123457286	4	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	480	58	13	76	5	13	146	100	0	0	0	87	[]	0	3
47	123457286	4	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	480	60	13	76	5	13	146	100	0	0	0	87	[]	0	3
48	123457286	4	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	480	62	13	76	5	13	146	100	0	0	0	87	[]	0	3
49	123457286	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	480	65	13	76	5	13	146	100	0	0	0	87	[]	0	2
50	123457286	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	480	66	13	76	5	13	146	100	0	0	0	87	[]	0	1
51	123457286	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	480	69	13	76	5	13	146	100	0	0	0	87	[]	0	1
52	123457286	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	499	71	14	76	5	14	146	100	0	0	0	87	[]	0	1
53	123457286	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	499	73	14	76	5	14	146	100	0	0	0	87	[]	0	1
54	123457286	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	499	76	14	76	5	14	146	100	0	0	0	87	[]	0	1
55	123457286	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	499	77	14	76	5	14	146	100	0	0	0	87	[]	0	1
56	123457286	4	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	499	77	14	76	5	14	146	100	0	0	0	87	[]	0	1
57	123457286	3	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	518	78	14	76	5	14	146	100	0	0	0	88	[]	0	1
58	123457286	3	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	518	78	14	76	5	14	146	100	0	0	0	88	[]	0	1
59	123457286	3	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	518	79	14	76	5	14	146	100	0	0	0	88	[]	0	1
60	123457286	3	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	518	81	14	76	5	14	146	100	0	0	0	88	[]	0	1
