day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457087	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457087	158	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	106	0	0	0	21	[]	0	5
4	123457087	127	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	106	0	0	0	35	[]	0	8
5	123457087	108	52	19	3	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	106	0	0	0	40	[]	0	8
6	123457087	105	40	32	5	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	106	0	0	0	43	[]	0	12
7	123457087	93	34	32	8	8	1	4	1	0	0	0	0	0	0	3	0	57	7	3	4	0	3	146	101	5	0	0	47	[3B]	1	11
8	123457087	73	41	24	13	13	2	12	2	0	0	0	0	0	0	3	1	95	8	4	10	0	4	146	95	11	0	0	51	[3B 3D]	2	11
9	123457087	55	52	27	17	13	0	10	6	0	0	0	0	0	0	3	1	95	8	4	10	0	4	146	95	11	0	0	58	[3B 3D]	2	12
10	123457087	39	39	28	15	16	4	17	10	3	4	3	1	0	0	3	2	152	14	5	19	2	5	146	84	16	6	0	61	[3B 3D 2A 1B]	4	12
11	123457087	33	36	27	21	16	2	21	11	3	3	4	1	0	0	4	2	171	14	6	22	2	6	146	84	16	6	0	62	[3B 3D 2A 1B]	4	12
12	123457087	26	29	28	19	16	4	25	19	3	3	3	2	0	0	4	3	190	16	7	28	2	7	146	79	21	6	0	62	[3B 3D 2A 1B 3C]	5	12
13	123457087	19	18	24	19	16	6	27	27	3	1	4	3	6	0	4	7	207	17	8	32	2	8	146	68	26	6	6	63	[3B 3D 2A 1B 3C 2B 1D]	7	12
14	123457087	18	14	27	21	16	3	28	29	3	1	4	3	6	0	3	8	207	18	8	32	2	8	146	68	26	6	6	64	[3B 3D 2A 1B 3C 2B 1D]	7	11
15	123457087	12	9	15	16	18	7	35	42	3	1	2	5	6	0	3	10	263	18	10	44	2	10	146	56	38	6	6	65	[3B 3D 2A 1B 3C 2B 1D 2C 2D]	9	12
16	123457087	12	9	11	20	18	5	33	46	3	0	2	6	6	0	3	10	263	18	10	44	2	10	146	56	38	6	6	65	[3B 3D 2A 1B 3C 2B 1D 2C 2D]	9	12
17	123457087	18	8	12	29	10	4	29	45	3	0	1	7	6	0	3	9	263	19	10	44	2	10	146	61	33	6	6	65	[3D 2A 1B 3C 2B 1D 2C 2D]	8	11
18	123457087	21	9	12	39	5	2	24	44	3	0	1	7	6	0	3	8	263	21	10	44	2	10	146	67	27	6	6	66	[2A 1B 3C 2B 1D 2C 2D]	7	10
19	123457087	21	6	14	40	5	1	18	51	3	0	1	7	6	0	2	9	263	22	10	44	2	10	146	67	27	6	6	66	[2A 1B 3C 2B 1D 2C 2D]	7	10
20	123457087	27	6	10	69	2	0	18	37	0	0	0	0	6	0	2	7	263	23	10	44	2	10	146	78	22	0	6	66	[3C 2B 1D 2C 2D]	5	8
21	123457087	26	5	2	59	2	0	25	48	0	0	0	0	6	0	4	7	301	23	12	52	2	12	146	74	26	0	6	67	[3C 2B 1D 2C 2D 1C]	6	9
22	123457087	25	6	1	75	2	0	18	41	0	0	0	0	6	0	4	6	301	26	12	52	2	12	146	79	21	0	6	68	[2B 1D 2C 2D 1C]	5	7
23	123457087	30	4	2	99	2	0	10	32	0	0	1	0	0	0	3	1	320	28	12	52	3	12	146	90	16	0	0	69	[2C 2D 1C]	3	5
24	123457087	28	5	3	99	2	0	10	32	0	0	1	0	0	0	3	1	320	29	12	52	3	12	146	90	16	0	0	71	[2C 2D 1C]	3	5
25	123457087	26	7	5	125	0	0	3	15	0	0	1	0	0	0	1	1	320	30	12	52	3	12	146	102	4	0	0	75	[1C]	1	3
26	123457087	23	7	3	126	0	0	5	15	0	0	2	0	0	0	2	1	374	31	13	54	4	13	146	102	4	0	0	76	[1C]	1	4
27	123457087	23	5	4	127	0	0	5	15	0	0	2	0	0	0	2	1	374	32	13	54	4	13	146	102	4	0	0	76	[1C]	1	5
28	123457087	22	5	4	128	0	0	5	15	0	0	2	0	0	0	2	1	374	32	13	54	4	13	146	102	4	0	0	77	[1C]	1	5
29	123457087	20	5	6	128	0	0	4	16	0	0	1	1	0	0	2	1	374	34	13	54	4	13	146	102	4	0	0	77	[1C]	1	6
