day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457025	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123457025	161	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	17	[]	0	6
4	123457025	143	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	21	[]	0	7
5	123457025	118	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	27	[]	0	7
6	123457025	111	46	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	34	[]	0	7
7	123457025	107	34	32	10	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	105	0	0	0	38	[]	0	11
8	123457025	82	51	37	11	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	105	0	0	0	49	[]	0	11
9	123457025	63	58	43	15	0	0	3	0	0	0	0	0	0	0	3	0	57	16	3	3	0	3	146	105	0	0	0	55	[]	0	11
10	123457025	51	53	46	16	0	4	9	2	0	0	0	0	0	0	3	1	76	19	4	10	0	4	146	98	7	0	0	58	[2D]	1	12
11	123457025	31	46	35	17	4	16	21	8	0	0	0	0	0	0	6	1	131	21	7	23	0	7	146	77	28	0	0	60	[2D 1B 1A 1D]	4	12
12	123457025	28	35	33	13	4	11	36	16	0	0	2	0	0	0	3	4	187	23	7	34	2	7	146	71	34	0	0	61	[2D 1B 1A 1D 2A]	5	12
13	123457025	18	23	22	15	11	14	41	30	0	0	2	0	0	0	4	5	223	23	9	44	2	9	146	64	41	0	0	64	[2D 1B 1A 1D 2A 2C 1C]	7	12
14	123457025	17	13	15	15	11	15	50	36	0	0	1	1	0	0	5	6	261	24	11	51	2	11	146	58	47	0	0	65	[2D 1B 1A 1D 2A 2C 1C 3C]	8	12
15	123457025	13	7	9	16	11	12	50	42	0	0	1	1	3	3	10	7	280	24	13	54	2	13	146	53	47	0	5	66	[2D 1B 1A 1D 2A 2C 1C 3C 3D]	9	12
16	123457025	7	4	6	18	11	2	53	49	0	0	1	1	9	2	12	10	280	24	14	54	2	14	146	47	47	0	11	66	[2D 1B 1A 1D 2A 2C 1C 3C 3D 3B]	10	12
17	123457025	7	2	6	22	11	2	41	60	0	0	1	1	9	1	13	9	280	24	14	54	2	14	146	47	47	0	11	66	[2D 1B 1A 1D 2A 2C 1C 3C 3D 3B]	10	12
18	123457025	7	1	6	23	11	1	38	64	0	0	1	1	9	0	10	13	280	24	14	54	2	14	146	47	47	0	11	66	[2D 1B 1A 1D 2A 2C 1C 3C 3D 3B]	10	12
19	123457025	6	0	3	18	11	0	33	71	0	0	0	2	10	0	11	20	297	24	16	55	2	16	146	39	47	0	19	66	[2D 1B 1A 1D 2A 2C 1C 3C 3D 3B 2B]	11	12
20	123457025	5	1	2	32	11	0	25	67	0	0	0	2	10	0	11	19	297	24	16	55	2	16	146	46	40	0	19	67	[1B 1A 1D 2A 2C 1C 3C 3D 3B 2B]	10	11
21	123457025	9	0	3	67	7	0	15	46	0	0	0	2	10	0	10	16	297	25	16	55	2	16	146	67	19	0	19	67	[2A 2C 1C 3C 3D 3B 2B]	7	8
22	123457025	9	0	3	83	7	0	10	36	0	0	0	1	10	0	8	18	297	26	16	55	2	16	146	73	13	0	19	67	[2C 1C 3C 3D 3B 2B]	6	7
23	123457025	14	2	2	110	0	0	3	20	0	0	0	1	10	0	7	16	297	26	16	55	2	16	146	80	6	0	19	69	[3C 3D 3B 2B]	4	4
24	123457025	13	2	3	124	0	0	1	9	0	0	0	1	10	0	6	16	315	27	16	55	2	16	146	86	0	0	19	70	[3D 3B 2B]	3	4
25	123457025	13	3	5	136	0	0	1	6	0	0	0	0	7	0	2	12	315	27	16	55	2	16	146	91	0	0	14	71	[3B 2B]	2	4
26	123457025	18	4	5	144	0	0	0	4	0	0	0	0	1	0	0	9	315	28	16	55	2	16	146	97	0	0	8	71	[2B]	1	2
27	123457025	17	4	5	145	0	0	0	4	0	0	0	0	1	0	0	9	315	28	16	55	2	16	146	97	0	0	8	72	[2B]	1	2
28	123457025	16	5	5	145	0	0	0	4	0	0	0	0	1	0	0	9	315	28	16	55	2	16	146	97	0	0	8	73	[2B]	1	2
29	123457025	14	7	4	160	0	0	0	0	0	0	0	0	0	0	0	0	315	29	16	55	2	16	146	105	0	0	0	74	[]	0	2
30	123457025	13	5	7	160	0	0	0	0	0	0	0	0	0	0	0	0	315	30	16	55	2	16	146	105	0	0	0	74	[]	0	3
31	123457025	12	3	10	160	0	0	0	0	0	0	0	0	0	0	0	0	315	31	16	55	2	16	146	105	0	0	0	74	[]	0	4
32	123457025	10	4	10	161	0	0	0	0	0	0	0	0	0	0	0	0	315	33	16	55	2	16	146	105	0	0	0	75	[]	0	4
33	123457025	9	5	5	164	0	0	1	0	0	0	0	0	0	0	1	0	334	36	17	56	2	17	146	105	0	0	0	75	[]	0	3
34	123457025	9	3	7	164	0	0	1	0	0	0	0	0	0	0	1	0	334	39	17	56	2	17	146	105	0	0	0	75	[]	0	4
35	123457025	9	2	8	164	0	0	1	0	0	0	0	0	0	0	1	0	334	40	17	56	2	17	146	105	0	0	0	75	[]	0	4
36	123457025	7	4	8	164	0	0	1	0	0	0	0	0	0	0	1	0	334	41	17	56	2	17	146	105	0	0	0	77	[]	0	4
37	123457025	7	4	8	164	0	0	1	0	0	0	0	0	0	0	1	0	334	41	17	56	2	17	146	105	0	0	0	77	[]	0	4
38	123457025	7	4	3	165	0	0	4	0	0	0	0	0	0	0	2	0	353	44	18	59	2	18	146	105	0	0	0	77	[]	0	4
39	123457025	7	2	3	165	0	0	5	0	0	0	0	0	0	0	3	0	372	46	19	60	2	19	146	105	0	0	0	77	[]	0	4
40	123457025	7	1	2	166	0	0	4	1	0	0	0	0	0	0	4	0	389	50	20	60	2	20	146	105	0	0	0	77	[]	0	4
41	123457025	7	1	2	166	0	0	4	1	0	0	0	0	0	0	2	2	389	55	20	60	2	20	146	105	0	0	0	77	[]	0	4
42	123457025	7	1	2	166	0	0	3	2	0	0	0	0	0	0	2	2	389	55	20	60	2	20	146	105	0	0	0	77	[]	0	4
43	123457025	7	1	2	168	0	0	1	3	0	0	0	0	0	0	2	1	389	57	20	60	2	20	146	105	0	0	0	77	[]	0	3
44	123457025	6	1	3	168	0	0	1	3	0	0	0	0	0	0	2	1	407	58	20	60	2	20	146	105	0	0	0	78	[]	0	3
45	123457025	6	1	2	169	0	0	1	3	0	0	0	0	0	0	2	1	407	60	20	60	2	20	146	105	0	0	0	78	[]	0	3
46	123457025	5	1	3	169	0	0	1	3	0	0	0	0	0	0	2	1	407	63	20	60	2	20	146	105	0	0	0	79	[]	0	4
47	123457025	3	2	3	170	0	0	1	3	0	0	0	0	0	0	2	1	407	65	20	60	2	20	146	105	0	0	0	80	[]	0	3
48	123457025	2	1	1	166	1	0	2	9	0	0	0	0	0	0	2	1	424	68	21	62	2	21	146	99	6	0	0	80	[3B]	1	2
49	123457025	2	1	1	166	1	0	1	10	0	0	0	0	0	0	2	1	424	70	21	62	2	21	146	99	6	0	0	80	[3B]	1	2
50	123457025	2	1	0	168	1	0	1	10	0	0	0	0	0	0	2	0	424	71	21	62	2	21	146	99	6	0	0	80	[3B]	1	1
51	123457025	2	1	0	168	1	0	1	10	0	0	0	0	0	0	2	0	424	71	21	62	2	21	146	99	6	0	0	80	[3B]	1	1
52	123457025	2	1	0	168	1	0	1	10	0	0	0	0	0	0	2	0	424	72	21	62	2	21	146	99	6	0	0	80	[3B]	1	1
53	123457025	1	2	0	168	1	0	0	11	0	0	0	0	0	0	1	1	424	75	21	62	2	21	146	99	6	0	0	81	[3B]	1	1
