day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456875	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	16	[]	0	1
3	123456875	159	23	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	101	0	0	0	21	[]	0	4
4	123456875	146	27	12	0	0	0	1	1	0	0	0	0	0	0	1	1	38	6	2	2	0	2	146	101	0	0	0	26	[]	0	9
5	123456875	129	39	15	1	0	0	1	1	0	0	0	0	0	0	2	1	57	7	3	2	0	3	146	101	0	0	0	29	[]	0	10
6	123456875	126	31	25	2	0	0	1	1	0	0	0	0	0	0	2	1	57	7	3	2	0	3	146	101	0	0	0	32	[]	0	10
7	123456875	122	28	24	7	0	0	3	1	0	0	1	0	0	0	2	1	75	11	3	4	1	3	146	101	0	0	0	36	[]	0	10
8	123456875	100	44	28	8	0	0	4	1	0	0	1	0	0	0	2	1	92	11	3	5	1	3	146	101	0	0	0	44	[]	0	10
9	123456875	76	57	38	9	0	0	4	1	0	0	1	0	0	0	2	1	108	14	3	5	1	3	146	101	0	0	0	49	[]	0	10
10	123456875	62	48	30	12	1	9	15	6	0	0	1	0	0	0	4	1	165	14	5	16	1	5	146	89	12	0	0	55	[1C 3D]	2	10
11	123456875	52	45	30	20	1	8	16	9	0	0	1	0	0	0	5	2	203	15	7	19	1	7	146	89	12	0	0	56	[1C 3D]	2	12
12	123456875	40	38	34	21	1	8	25	13	0	0	1	0	0	0	5	3	222	16	8	25	1	8	146	83	18	0	0	60	[1C 3D 3C]	3	12
13	123456875	38	29	33	20	2	8	30	20	0	0	2	0	0	0	5	2	241	17	8	32	2	8	146	79	22	0	0	61	[1C 3D 3C 2A]	4	12
14	123456875	37	18	39	27	2	7	25	26	0	0	2	0	0	0	5	1	241	18	8	32	2	8	146	79	22	0	0	62	[1C 3D 3C 2A]	4	12
