day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	174	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457180	156	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	21	[]	0	2
4	123457180	136	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	31	[]	0	6
5	123457180	119	45	11	3	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	106	0	0	0	40	[]	0	9
6	123457180	112	40	21	5	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	106	0	0	0	47	[]	0	10
7	123457180	110	33	29	6	0	0	2	2	0	0	1	0	0	0	1	0	38	14	1	4	1	1	146	106	0	0	0	49	[]	0	10
8	123457180	84	38	31	9	6	3	6	4	0	0	1	0	0	0	2	0	57	14	2	8	1	2	146	102	4	0	0	56	[1A]	1	11
9	123457180	64	40	29	11	7	2	19	7	0	0	1	0	0	0	4	0	95	17	4	19	1	4	146	96	10	0	0	59	[1A 1B]	2	11
10	123457180	44	27	22	10	19	9	33	13	0	0	1	0	0	0	6	0	167	18	6	32	1	6	146	81	25	0	0	59	[1A 1B 3D 3A 2B]	5	12
11	123457180	37	27	26	13	19	7	28	20	0	0	0	1	0	0	6	0	167	19	6	32	1	6	146	81	25	0	0	62	[1A 1B 3D 3A 2B]	5	12
12	123457180	30	27	29	17	19	5	26	24	0	0	0	1	0	0	4	2	167	19	6	32	1	6	146	81	25	0	0	65	[1A 1B 3D 3A 2B]	5	12
13	123457180	24	13	10	12	23	12	42	38	0	0	0	1	0	0	5	4	224	19	9	52	1	9	146	65	41	0	0	67	[1A 1B 3D 3A 2B 3C 1D 1C]	8	12
14	123457180	15	12	11	12	28	11	36	49	0	0	0	1	0	0	4	5	240	19	9	53	1	9	146	58	48	0	0	71	[1A 1B 3D 3A 2B 3C 1D 1C 2C]	9	12
15	123457180	11	13	11	13	28	9	35	54	0	0	0	1	0	0	4	5	258	20	9	55	1	9	146	58	48	0	0	71	[1A 1B 3D 3A 2B 3C 1D 1C 2C]	9	12
16	123457180	9	11	13	15	28	6	32	60	0	0	0	1	0	0	4	5	258	21	9	55	1	9	146	58	48	0	0	71	[1A 1B 3D 3A 2B 3C 1D 1C 2C]	9	12
17	123457180	5	7	11	15	28	4	33	61	4	4	2	1	0	0	4	5	258	22	9	55	2	9	146	52	48	6	0	71	[1A 1B 3D 3A 2B 3C 1D 1C 2C 3B]	10	12
18	123457180	8	7	11	28	22	3	30	56	4	3	2	2	0	0	3	5	258	22	9	55	2	9	146	56	44	6	0	74	[1B 3D 3A 2B 3C 1D 1C 2C 3B]	9	11
19	123457180	7	6	13	42	21	3	27	47	4	1	4	2	0	0	2	5	258	23	9	55	2	9	146	62	38	6	0	74	[3D 3A 2B 3C 1D 1C 2C 3B]	8	11
20	123457180	16	8	14	75	9	1	19	27	4	1	4	1	0	0	1	4	258	23	9	55	2	9	146	77	23	6	0	77	[3C 1D 1C 2C 3B]	5	8
21	123457180	14	7	16	76	9	0	18	29	4	0	5	1	0	0	1	4	258	23	9	55	2	9	146	77	23	6	0	79	[3C 1D 1C 2C 3B]	5	9
22	123457180	14	6	16	77	9	0	15	32	4	0	4	2	0	0	0	5	258	26	9	55	2	9	146	77	23	6	0	79	[3C 1D 1C 2C 3B]	5	9
23	123457180	16	7	13	121	5	0	3	7	4	0	4	2	0	0	0	2	258	27	9	55	2	9	146	93	7	6	0	80	[2C 3B]	2	6
24	123457180	19	6	13	131	0	0	0	3	4	0	3	3	0	0	1	1	277	30	10	55	2	10	146	100	0	6	0	80	[3B]	1	6
25	123457180	19	5	13	132	0	0	0	3	4	0	3	3	0	0	1	1	277	32	10	55	2	10	146	100	0	6	0	80	[3B]	1	6
26	123457180	19	5	10	135	0	0	0	3	4	0	3	3	0	0	1	1	277	33	10	55	2	10	146	100	0	6	0	80	[3B]	1	6
27	123457180	23	4	9	147	0	0	0	0	0	0	0	0	0	0	1	0	277	34	10	55	2	10	146	106	0	0	0	80	[]	0	5
28	123457180	21	5	6	147	0	0	3	0	0	0	0	0	0	0	2	0	296	37	11	58	2	11	146	106	0	0	0	82	[]	0	6
29	123457180	21	5	5	148	0	0	3	0	0	0	0	0	0	0	1	1	315	38	11	58	2	11	146	106	0	0	0	82	[]	0	6
30	123457180	19	6	5	149	0	0	2	1	0	0	0	0	0	0	1	1	315	39	11	58	2	11	146	106	0	0	0	83	[]	0	6
31	123457180	18	6	6	149	0	0	2	1	0	0	0	0	0	0	1	1	315	41	11	58	2	11	146	106	0	0	0	83	[]	0	6
32	123457180	18	4	4	151	0	0	3	1	0	0	0	0	0	0	2	1	333	41	12	59	2	12	146	106	0	0	0	83	[]	0	6
33	123457180	17	5	3	152	0	0	2	2	0	0	0	0	0	0	2	1	349	43	12	59	2	12	146	106	0	0	0	84	[]	0	5
34	123457180	15	5	3	154	0	0	1	3	0	0	1	0	0	0	1	1	368	46	12	59	3	12	146	106	0	0	0	86	[]	0	6
35	123457180	15	3	3	154	0	0	2	3	0	0	2	0	0	0	1	1	387	48	12	60	4	12	146	106	0	0	0	86	[]	0	7
36	123457180	15	3	3	154	0	0	2	3	0	0	2	0	0	0	1	1	387	50	12	60	4	12	146	106	0	0	0	86	[]	0	7
37	123457180	14	2	4	154	0	0	2	3	0	0	2	0	0	0	2	1	404	53	13	60	4	13	146	106	0	0	0	86	[]	0	8
38	123457180	11	5	4	158	0	0	1	1	0	0	1	1	0	0	1	1	404	54	13	60	4	13	146	106	0	0	0	88	[]	0	7
39	123457180	11	5	3	159	0	0	1	1	0	0	1	1	0	0	1	1	423	55	13	60	4	13	146	106	0	0	0	88	[]	0	6
40	123457180	10	3	6	159	0	0	1	1	0	0	1	1	0	0	1	1	441	57	13	60	4	13	146	106	0	0	0	88	[]	0	7
41	123457180	10	2	7	159	0	0	1	1	0	0	1	1	0	0	1	1	441	57	13	60	4	13	146	106	0	0	0	88	[]	0	7
42	123457180	10	1	7	161	0	0	1	0	0	0	1	1	0	0	1	1	460	59	14	60	4	14	146	106	0	0	0	88	[]	0	7
43	123457180	9	2	7	161	0	0	1	0	0	0	1	1	0	0	1	1	460	59	14	60	4	14	146	106	0	0	0	88	[]	0	7
44	123457180	9	2	2	163	0	0	3	0	0	0	0	1	0	0	3	1	498	59	16	62	4	16	146	106	0	0	0	88	[]	0	5
45	123457180	9	1	3	165	0	0	1	1	0	0	0	0	0	0	3	1	498	60	16	62	4	16	146	106	0	0	0	88	[]	0	4
46	123457180	9	1	3	165	0	0	0	2	0	0	0	0	0	0	2	2	498	63	16	62	4	16	146	106	0	0	0	88	[]	0	3
47	123457180	8	2	2	167	0	0	0	2	0	0	0	0	0	0	1	2	517	64	16	62	4	16	146	106	0	0	0	89	[]	0	2
48	123457180	7	2	2	167	0	0	0	2	0	0	0	0	0	0	2	2	533	65	17	62	4	17	146	106	0	0	0	90	[]	0	2
49	123457180	6	3	1	167	0	0	1	2	0	0	0	0	0	0	1	3	568	68	17	63	4	17	146	106	0	0	0	91	[]	0	1
50	123457180	6	3	1	167	0	0	1	2	0	0	0	0	0	0	1	3	568	72	17	63	4	17	146	106	0	0	0	91	[]	0	1
51	123457180	6	0	4	167	0	0	1	2	0	0	0	0	0	0	1	3	568	72	17	63	4	17	146	106	0	0	0	91	[]	0	3
52	123457180	5	1	4	168	0	0	1	2	0	0	0	0	0	0	1	2	568	75	17	63	4	17	146	106	0	0	0	91	[]	0	3
53	123457180	5	1	1	169	0	0	2	2	0	0	1	0	0	0	1	2	587	78	17	64	5	17	146	106	0	0	0	91	[]	0	3
54	123457180	4	1	2	173	0	0	2	0	0	0	1	0	0	0	0	1	587	79	17	64	5	17	146	106	0	0	0	91	[]	0	3
55	123457180	3	2	2	173	0	0	2	0	0	0	0	1	0	0	0	1	587	82	17	64	5	17	146	106	0	0	0	92	[]	0	3
56	123457180	3	2	2	173	0	0	2	0	0	0	0	1	0	0	0	1	587	83	17	64	5	17	146	106	0	0	0	92	[]	0	3
