day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456899	167	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	100	0	0	0	20	[]	0	2
3	123456899	153	29	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	100	0	0	0	26	[]	0	5
4	123456899	128	38	23	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	100	0	0	0	35	[]	0	9
5	123456899	105	52	29	3	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	100	0	0	0	40	[]	0	10
6	123456899	89	33	29	4	10	7	12	2	0	0	0	1	0	0	3	0	76	12	3	12	1	3	146	90	10	0	0	46	[1D 3C]	2	12
7	123456899	87	27	27	11	10	5	14	5	0	0	0	1	0	0	3	0	95	15	3	15	1	3	146	90	10	0	0	48	[1D 3C]	2	12
8	123456899	64	45	30	13	10	4	13	7	0	0	0	1	0	0	3	0	95	16	3	15	1	3	146	90	10	0	0	53	[1D 3C]	2	12
9	123456899	45	48	43	16	10	4	10	10	0	0	0	1	0	0	3	0	95	16	3	15	1	3	146	90	10	0	0	55	[1D 3C]	2	12
10	123456899	27	50	38	19	14	7	17	12	0	0	0	1	0	0	5	0	133	17	5	22	1	5	146	84	16	0	0	58	[1D 3C 2D]	3	12
11	123456899	15	32	40	22	24	10	23	17	0	0	0	1	0	0	6	0	168	18	6	27	1	6	146	73	27	0	0	58	[1D 3C 2D 2B 2A]	5	12
12	123456899	11	26	30	28	24	10	28	26	0	0	0	0	0	0	7	0	187	20	7	37	1	7	146	68	32	0	0	58	[1D 3C 2D 2B 2A 1C]	6	12
13	123456899	10	16	31	24	24	8	27	42	0	0	0	0	0	0	7	1	206	20	8	42	1	8	146	62	38	0	0	59	[1D 3C 2D 2B 2A 1C 3A]	7	12
14	123456899	10	9	25	23	24	11	31	48	0	0	0	0	0	0	8	1	225	20	9	48	1	9	146	56	44	0	0	59	[1D 3C 2D 2B 2A 1C 3A 1B]	8	12
15	123456899	6	8	21	24	25	8	40	49	0	0	0	0	0	0	8	1	241	20	9	53	1	9	146	48	52	0	0	60	[1D 3C 2D 2B 2A 1C 3A 1B 1A]	9	12
16	123456899	12	9	18	47	15	7	31	43	0	0	0	0	0	0	6	2	260	21	10	55	1	10	146	58	42	0	0	62	[2D 2B 2A 1C 3A 1B 1A]	7	9
17	123456899	12	6	10	57	15	4	35	42	0	0	1	0	0	0	5	3	279	22	10	58	2	10	146	58	42	0	0	62	[2D 2B 2A 1C 3A 1B 1A]	7	9
18	123456899	11	5	9	60	15	3	31	47	0	0	1	0	0	0	5	3	279	23	10	58	2	10	146	58	42	0	0	63	[2D 2B 2A 1C 3A 1B 1A]	7	10
19	123456899	11	4	5	62	15	2	32	49	0	0	1	0	0	0	5	4	298	23	11	60	2	11	146	58	42	0	0	63	[2D 2B 2A 1C 3A 1B 1A]	7	11
20	123456899	12	6	5	73	11	2	24	48	0	0	0	1	0	0	4	4	298	23	11	60	2	11	146	64	36	0	0	66	[2B 2A 1C 3A 1B 1A]	6	10
21	123456899	20	7	2	83	1	3	20	47	0	0	0	1	0	0	3	3	315	24	11	62	2	11	146	71	29	0	0	68	[1C 3A 1B 1A 3D]	5	8
