day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123456977	158	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	15	[]	0	2
3	123456977	145	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	113	0	0	0	23	[]	0	5
4	123456977	127	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	113	0	0	0	31	[]	0	7
5	123456977	103	48	20	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	113	0	0	0	37	[]	0	10
6	123456977	98	40	18	8	0	0	8	0	0	0	1	0	0	0	4	0	95	12	4	8	1	4	146	113	0	0	0	42	[]	0	12
7	123456977	93	34	15	9	1	4	9	6	0	0	2	0	0	0	3	1	114	14	4	12	2	4	146	106	7	0	0	46	[1C]	1	10
8	123456977	76	37	23	12	1	3	10	8	0	0	1	1	0	0	4	1	149	15	5	14	2	5	146	106	7	0	0	51	[1C]	1	11
9	123456977	57	38	25	14	6	6	14	9	0	0	1	1	0	0	5	1	168	17	6	19	2	6	146	100	13	0	0	53	[1C 2D]	2	12
10	123456977	34	40	24	13	9	11	21	15	0	0	1	1	0	0	7	1	203	17	8	27	2	8	146	86	27	0	0	60	[1C 2D 2A 1D]	4	12
11	123456977	12	16	16	9	22	18	37	24	6	3	2	3	0	0	6	3	273	19	9	39	3	9	146	57	52	4	0	61	[1C 2D 2A 1D 1B 3A 3D 2C 2B]	9	12
12	123456977	5	12	13	8	25	15	42	33	6	3	1	4	0	0	5	5	292	19	10	44	3	10	146	52	57	4	0	61	[1C 2D 2A 1D 1B 3A 3D 2C 2B 3B]	10	12
13	123456977	5	5	7	9	25	14	50	37	6	1	3	4	0	0	6	5	311	19	11	51	3	11	146	44	65	4	0	61	[1C 2D 2A 1D 1B 3A 3D 2C 2B 3B 1A]	11	12
14	123456977	5	4	7	10	25	10	49	42	6	1	3	4	0	0	6	5	311	19	11	51	3	11	146	44	65	4	0	61	[1C 2D 2A 1D 1B 3A 3D 2C 2B 3B 1A]	11	12
15	123456977	3	4	9	10	25	8	43	50	6	0	3	5	0	0	6	5	311	19	11	51	3	11	146	44	65	4	0	61	[1C 2D 2A 1D 1B 3A 3D 2C 2B 3B 1A]	11	12
16	123456977	1	5	9	11	25	6	39	56	6	0	3	5	0	0	5	6	311	19	11	51	3	11	146	44	65	4	0	62	[1C 2D 2A 1D 1B 3A 3D 2C 2B 3B 1A]	11	12
17	123456977	2	1	2	19	24	6	41	57	6	0	2	5	0	0	5	7	330	19	12	58	3	12	146	46	63	4	0	62	[2D 2A 1D 1B 3A 3D 2C 2B 3B 1A 3C]	11	11
18	123456977	2	1	2	19	24	4	37	63	6	0	2	5	0	0	5	7	330	19	12	58	3	12	146	46	63	4	0	62	[2D 2A 1D 1B 3A 3D 2C 2B 3B 1A 3C]	11	11
19	123456977	7	1	2	28	19	4	31	61	6	0	1	6	0	0	5	6	330	19	12	58	3	12	146	52	57	4	0	62	[2A 1D 1B 3A 3D 2C 2B 3B 1A 3C]	10	10
20	123456977	9	2	1	52	16	3	21	52	6	0	1	6	0	0	4	4	330	19	12	58	3	12	146	66	43	4	0	63	[1B 3A 3D 2C 2B 3B 1A 3C]	8	8
21	123456977	26	3	2	104	3	3	10	23	0	0	0	0	0	0	2	1	330	21	12	58	3	12	146	95	18	0	0	65	[3B 1A 3C]	3	4
22	123456977	26	4	4	116	0	2	9	14	0	0	0	0	0	0	1	1	330	23	12	58	3	12	146	100	13	0	0	67	[1A 3C]	2	4
23	123456977	25	3	5	129	0	2	5	7	0	0	0	0	0	0	1	0	330	24	12	58	3	12	146	108	5	0	0	68	[3C]	1	4
24	123456977	22	5	6	129	0	0	6	8	0	0	0	0	0	0	0	1	330	26	12	58	3	12	146	108	5	0	0	71	[3C]	1	5
25	123456977	19	7	7	129	0	0	5	9	0	0	0	0	0	0	0	1	330	30	12	58	3	12	146	108	5	0	0	73	[3C]	1	5
26	123456977	18	6	6	130	0	0	5	10	0	0	0	0	0	0	1	1	349	33	13	59	3	13	146	108	5	0	0	74	[3C]	1	5
27	123456977	17	7	5	146	0	0	1	0	0	0	0	0	0	0	0	1	349	36	13	59	3	13	146	113	0	0	0	75	[]	0	3
28	123456977	16	5	5	148	0	0	1	0	0	0	1	0	0	0	0	1	368	40	13	59	4	13	146	113	0	0	0	76	[]	0	4
29	123456977	14	5	5	150	0	0	1	0	0	0	1	0	0	0	0	1	368	40	13	59	4	13	146	113	0	0	0	78	[]	0	5
30	123456977	12	7	3	150	0	0	2	0	0	0	1	0	0	0	1	1	387	42	14	60	4	14	146	113	0	0	0	80	[]	0	5
31	123456977	9	9	4	150	0	0	1	1	0	0	0	1	0	0	1	1	405	43	14	60	4	14	146	113	0	0	0	81	[]	0	3
32	123456977	8	6	8	150	0	0	1	1	0	0	0	1	0	0	1	1	405	43	14	60	4	14	146	113	0	0	0	82	[]	0	3
33	123456977	7	4	10	151	0	0	1	1	0	0	0	1	0	0	1	1	424	44	14	60	4	14	146	113	0	0	0	82	[]	0	6
34	123456977	7	4	8	153	0	0	1	1	0	0	0	1	0	0	0	2	424	48	14	60	4	14	146	113	0	0	0	82	[]	0	6
35	123456977	6	4	8	154	0	0	1	1	0	0	0	1	0	0	0	2	442	49	14	60	4	14	146	113	0	0	0	83	[]	0	6
36	123456977	6	2	10	156	0	0	1	0	0	0	0	1	0	0	0	1	442	49	14	60	4	14	146	113	0	0	0	83	[]	0	7
37	123456977	6	2	8	158	0	0	0	1	0	0	0	1	0	0	0	1	442	50	14	60	4	14	146	113	0	0	0	83	[]	0	6
38	123456977	6	1	6	161	0	0	0	1	0	0	0	0	0	0	1	1	461	53	15	60	4	15	146	113	0	0	0	83	[]	0	5
39	123456977	6	1	4	161	0	0	1	1	0	0	0	0	0	0	2	1	480	54	16	61	4	16	146	113	0	0	0	83	[]	0	5
40	123456977	6	0	4	164	0	0	1	0	0	0	0	0	0	0	1	1	480	54	16	61	4	16	146	113	0	0	0	83	[]	0	5
41	123456977	6	0	2	165	0	0	1	0	0	0	1	0	0	0	1	1	499	55	16	61	5	16	146	113	0	0	0	83	[]	0	5
42	123456977	6	0	2	165	0	0	1	0	0	0	1	0	0	0	1	1	499	57	16	61	5	16	146	113	0	0	0	83	[]	0	5
43	123456977	5	1	2	165	0	0	1	0	0	0	1	0	0	0	1	1	518	58	16	61	5	16	146	113	0	0	0	83	[]	0	5
44	123456977	5	0	3	165	0	0	0	1	0	0	1	0	0	0	1	1	536	60	16	61	5	16	146	113	0	0	0	83	[]	0	4
45	123456977	5	0	3	165	0	0	0	1	0	0	1	0	0	0	1	1	536	61	16	61	5	16	146	113	0	0	0	83	[]	0	4
46	123456977	5	0	3	165	0	0	0	1	0	0	1	0	0	0	0	2	555	64	16	61	5	16	146	113	0	0	0	83	[]	0	3
47	123456977	5	0	2	166	0	0	0	1	0	0	1	0	0	0	0	2	555	65	16	61	5	16	146	113	0	0	0	83	[]	0	3
48	123456977	5	0	1	168	0	0	0	1	0	0	1	0	0	0	0	1	555	65	16	61	5	16	146	113	0	0	0	83	[]	0	2
49	123456977	5	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	555	68	16	61	5	16	146	113	0	0	0	83	[]	0	2
50	123456977	4	1	0	171	0	0	0	0	0	0	1	0	0	0	0	0	555	70	16	61	5	16	146	113	0	0	0	84	[]	0	1
51	123456977	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	555	71	16	61	5	16	146	113	0	0	0	84	[]	0	0
52	123456977	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	555	73	16	61	5	16	146	113	0	0	0	84	[]	0	0
53	123456977	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	555	76	16	61	5	16	146	113	0	0	0	84	[]	0	0
54	123456977	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	555	78	16	61	5	16	146	113	0	0	0	84	[]	0	1
55	123456977	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	555	82	16	61	5	16	146	113	0	0	0	84	[]	0	1
56	123456977	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	555	83	16	61	5	16	146	113	0	0	0	84	[]	0	1
57	123456977	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	555	86	16	61	5	16	146	113	0	0	0	84	[]	0	0
58	123456977	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	555	89	16	61	5	16	146	113	0	0	0	84	[]	0	0
59	123456977	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	555	90	16	61	5	16	146	113	0	0	0	85	[]	0	0
60	123456977	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	555	93	16	61	5	16	146	113	0	0	0	85	[]	0	0
