day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457243	159	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	5
3	123457243	140	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	27	[]	0	8
4	123457243	118	46	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	106	0	0	0	32	[]	0	9
5	123457243	96	58	24	3	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	106	0	0	0	37	[]	0	10
6	123457243	90	45	37	6	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	106	0	0	0	43	[]	0	11
7	123457243	78	28	36	8	10	4	15	1	0	0	0	1	0	0	3	0	76	14	3	15	1	3	146	94	12	0	0	45	[1D 3A]	2	11
8	123457243	50	31	25	12	21	8	23	7	0	0	0	1	0	0	5	1	130	16	6	23	1	6	146	87	19	0	0	51	[1D 3A 3B 3C]	4	11
9	123457243	34	32	20	13	25	11	30	10	0	0	0	1	0	0	6	2	168	16	8	33	1	8	146	82	24	0	0	55	[1D 3A 3B 3C 2C]	5	11
10	123457243	25	30	18	13	28	8	33	19	0	0	0	1	0	0	6	3	187	17	9	37	1	9	146	75	31	0	0	55	[1D 3A 3B 3C 2C 2A]	6	12
11	123457243	19	16	6	8	30	19	43	31	0	0	1	1	0	0	7	3	242	18	10	49	2	10	146	55	51	0	0	56	[1D 3A 3B 3C 2C 2A 3D 1C 2B]	9	12
12	123457243	16	14	9	10	30	15	41	37	0	0	0	2	0	0	7	3	242	19	10	49	2	10	146	55	51	0	0	58	[1D 3A 3B 3C 2C 2A 3D 1C 2B]	9	12
13	123457243	12	7	10	8	30	9	42	44	0	0	0	2	3	2	9	6	260	19	11	51	2	11	146	49	51	0	6	59	[1D 3A 3B 3C 2C 2A 3D 1C 2B 2D]	10	12
14	123457243	6	1	3	3	36	11	48	53	0	0	0	2	3	2	10	6	295	19	12	58	2	12	146	37	63	0	6	59	[1D 3A 3B 3C 2C 2A 3D 1C 2B 2D 1A 1B]	12	12
15	123457243	6	1	3	3	36	4	51	57	0	0	0	2	3	1	11	6	295	19	12	58	2	12	146	37	63	0	6	59	[1D 3A 3B 3C 2C 2A 3D 1C 2B 2D 1A 1B]	12	11
16	123457243	6	1	2	4	36	3	46	63	0	0	0	2	3	1	9	8	295	19	12	58	2	12	146	37	63	0	6	59	[1D 3A 3B 3C 2C 2A 3D 1C 2B 2D 1A 1B]	12	11
17	123457243	15	2	1	23	26	2	39	55	0	0	0	2	3	1	6	9	295	20	12	58	2	12	146	49	51	0	6	60	[3B 3C 2C 2A 3D 1C 2B 2D 1A 1B]	10	10
18	123457243	26	2	1	45	15	1	35	41	0	0	0	1	3	1	4	9	295	20	12	58	2	12	146	56	44	0	6	60	[2C 2A 3D 1C 2B 2D 1A 1B]	8	8
19	123457243	27	4	2	56	11	1	28	38	0	0	0	1	3	0	4	9	295	20	12	58	2	12	146	61	39	0	6	61	[2A 3D 1C 2B 2D 1A 1B]	7	8
20	123457243	28	6	2	66	8	1	19	38	0	0	0	1	3	0	3	9	295	22	12	58	2	12	146	68	32	0	6	63	[3D 1C 2B 2D 1A 1B]	6	7
21	123457243	28	5	4	105	6	1	6	16	0	0	0	0	3	0	3	7	295	25	12	58	2	12	146	88	12	0	6	65	[2D 1A 1B]	3	5
22	123457243	22	10	5	105	6	0	6	17	0	0	0	0	3	0	3	7	295	28	12	58	2	12	146	88	12	0	6	69	[2D 1A 1B]	3	5
23	123457243	22	11	7	116	6	0	4	16	0	0	0	0	0	0	0	2	295	29	12	58	2	12	146	94	12	0	0	70	[1A 1B]	2	4
24	123457243	27	9	8	140	0	0	0	0	0	0	0	0	0	0	0	0	295	31	12	58	2	12	146	106	0	0	0	71	[]	0	3
25	123457243	25	7	11	141	0	0	0	0	0	0	0	0	0	0	0	0	295	34	12	58	2	12	146	106	0	0	0	73	[]	0	4
26	123457243	23	7	11	143	0	0	0	0	0	0	0	0	0	0	0	0	295	36	12	58	2	12	146	106	0	0	0	74	[]	0	4
27	123457243	22	6	12	144	0	0	0	0	0	0	0	0	0	0	0	0	295	38	12	58	2	12	146	106	0	0	0	75	[]	0	5
28	123457243	22	4	14	144	0	0	0	0	0	0	0	0	0	0	0	0	295	43	12	58	2	12	146	106	0	0	0	75	[]	0	6
29	123457243	18	8	14	144	0	0	0	0	0	0	0	0	0	0	0	0	295	44	12	58	2	12	146	106	0	0	0	75	[]	0	6
30	123457243	16	6	14	148	0	0	0	0	0	0	0	0	0	0	0	0	295	44	12	58	2	12	146	106	0	0	0	77	[]	0	5
31	123457243	15	4	14	151	0	0	0	0	0	0	0	0	0	0	0	0	295	45	12	58	2	12	146	106	0	0	0	77	[]	0	6
32	123457243	14	3	15	152	0	0	0	0	0	0	0	0	0	0	0	0	295	46	12	58	2	12	146	106	0	0	0	78	[]	0	5
33	123457243	13	4	8	156	0	0	2	0	0	0	1	0	0	0	0	0	314	49	12	60	3	12	146	106	0	0	0	79	[]	0	4
34	123457243	13	3	8	157	0	0	2	0	0	0	1	0	0	0	0	0	314	49	12	60	3	12	146	106	0	0	0	79	[]	0	4
35	123457243	12	3	8	158	0	0	2	0	0	0	1	0	0	0	0	0	314	50	12	60	3	12	146	106	0	0	0	80	[]	0	4
36	123457243	11	2	5	160	0	0	3	1	0	0	1	0	0	0	1	0	333	56	13	62	3	13	146	106	0	0	0	80	[]	0	4
37	123457243	10	3	5	160	0	0	3	1	0	0	1	0	0	0	1	0	333	56	13	62	3	13	146	106	0	0	0	81	[]	0	4
38	123457243	10	2	4	162	0	0	2	2	0	0	1	0	0	0	1	0	350	58	13	62	3	13	146	106	0	0	0	81	[]	0	4
39	123457243	10	1	4	163	0	0	2	2	0	0	1	0	0	0	1	0	350	59	13	62	3	13	146	106	0	0	0	81	[]	0	5
40	123457243	10	1	3	164	0	0	2	2	0	0	1	0	0	0	1	0	350	59	13	62	3	13	146	106	0	0	0	81	[]	0	4
41	123457243	10	1	2	165	0	0	1	3	0	0	1	0	0	0	1	0	367	62	13	62	3	13	146	106	0	0	0	81	[]	0	3
42	123457243	10	1	2	165	0	0	1	3	0	0	0	1	0	0	1	0	367	67	13	62	3	13	146	106	0	0	0	81	[]	0	3
43	123457243	9	1	3	168	0	0	0	2	0	0	0	0	0	0	1	0	367	68	13	62	3	13	146	106	0	0	0	82	[]	0	3
44	123457243	8	2	2	168	0	0	0	2	0	0	0	0	0	0	1	1	386	71	14	62	3	14	146	106	0	0	0	83	[]	0	2
45	123457243	7	3	2	168	0	0	0	2	0	0	0	0	0	0	1	1	386	72	14	62	3	14	146	106	0	0	0	84	[]	0	2
46	123457243	5	3	4	171	0	0	0	0	0	0	0	0	0	0	1	0	386	73	14	62	3	14	146	106	0	0	0	86	[]	0	4
47	123457243	3	3	6	171	0	0	0	0	0	0	0	0	0	0	1	0	386	74	14	62	3	14	146	106	0	0	0	86	[]	0	5
48	123457243	3	2	7	171	0	0	0	0	0	0	0	0	0	0	1	0	386	77	14	62	3	14	146	106	0	0	0	86	[]	0	5
49	123457243	1	3	6	171	0	0	1	0	0	0	0	0	0	0	2	0	424	80	15	63	3	15	146	106	0	0	0	88	[]	0	5
50	123457243	1	1	7	172	0	0	1	0	0	0	0	0	0	0	2	0	424	82	15	63	3	15	146	106	0	0	0	88	[]	0	5
51	123457243	1	1	6	173	0	0	1	0	0	0	0	0	0	0	2	0	424	82	15	63	3	15	146	106	0	0	0	88	[]	0	5
52	123457243	0	2	6	173	0	0	1	0	0	0	0	0	0	0	2	0	424	83	15	63	3	15	146	106	0	0	0	89	[]	0	5
53	123457243	0	2	6	173	0	0	1	0	0	0	0	0	0	0	2	0	424	86	15	63	3	15	146	106	0	0	0	89	[]	0	5
54	123457243	0	1	7	174	0	0	1	0	0	0	0	0	0	0	1	0	424	88	15	63	3	15	146	106	0	0	0	89	[]	0	5
55	123457243	0	1	3	178	0	0	1	0	0	0	0	0	0	0	1	0	424	89	15	63	3	15	146	106	0	0	0	89	[]	0	4
56	123457243	0	1	1	178	0	0	2	0	0	0	0	0	0	0	2	0	443	92	16	64	3	16	146	106	0	0	0	89	[]	0	4
