day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	31	18	11	17	10	3	31	51	0	0	1	1	0	0	3	4	247	22	9	44	2	9	146	63	46	0	0	55	[1C 1B 3A 1D 2D 2B 2A]	7	10
16	123456917	28	17	15	17	10	0	29	56	0	0	1	1	0	0	3	4	247	22	9	44	2	9	146	63	46	0	0	58	[1C 1B 3A 1D 2D 2B 2A]	7	11
17	123456917	26	17	15	42	7	0	25	41	0	0	1	2	0	0	3	2	266	23	9	46	3	9	146	78	31	0	0	59	[3A 1D 2D 2B 2A]	5	10
18	123456917	20	17	21	42	7	0	20	46	0	0	0	3	0	0	3	2	266	24	9	46	3	9	146	78	31	0	0	59	[3A 1D 2D 2B 2A]	5	10
19	123456917	14	17	11	53	7	4	24	44	0	0	0	2	0	0	2	3	299	24	9	52	3	9	146	72	37	0	0	60	[1D 2D 2B 2A 3D 1A]	6	10
20	123456917	14	9	7	76	7	6	24	32	0	0	1	2	0	0	1	2	318	29	9	58	4	9	146	81	28	0	0	60	[2B 2A 3D 1A 3B]	5	8
21	123456917	13	9	8	76	7	4	23	35	0	0	1	2	0	0	1	2	318	29	9	58	4	9	146	81	28	0	0	61	[2B 2A 3D 1A 3B]	5	8
22	123456917	11	10	7	77	7	2	24	37	0	0	1	2	0	0	1	2	335	30	9	59	4	9	146	81	28	0	0	61	[2B 2A 3D 1A 3B]	5	9
23	123456917	11	7	10	77	7	1	21	41	0	0	1	2	0	0	1	2	335	30	9	59	4	9	146	81	28	0	0	61	[2B 2A 3D 1A 3B]	5	9
24	123456917	8	8	11	92	7	1	20	29	0	0	1	2	0	0	1	1	335	30	9	59	4	9	146	87	22	0	0	62	[2A 3D 1A 3B]	4	8
25	123456917	9	7	6	108	6	1	17	22	0	0	1	2	0	0	1	1	354	31	10	62	4	10	146	92	17	0	0	62	[3D 1A 3B]	3	7
26	123456917	9	5	8	108	6	1	15	24	0	0	0	3	0	0	1	1	354	33	10	62	4	10	146	92	17	0	0	62	[3D 1A 3B]	3	7
27	123456917	9	2	11	111	6	0	15	23	0	0	0	2	0	0	1	1	354	33	10	62	4	10	146	92	17	0	0	62	[3D 1A 3B]	3	7
28	123456917	8	1	12	112	6	0	12	26	0	0	0	2	0	0	1	1	354	34	10	62	4	10	146	92	17	0	0	63	[3D 1A 3B]	3	7
29	123456917	11	1	8	138	2	0	7	11	0	0	0	1	0	0	2	0	373	35	11	64	4	11	146	104	5	0	0	63	[3B]	1	5
30	123456917	11	1	7	143	1	0	5	11	0	0	0	0	0	0	2	0	389	37	11	65	4	11	146	104	5	0	0	64	[2C]	1	4
31	123456917	10	2	6	144	1	0	5	11	0	0	0	0	0	0	2	0	389	39	11	65	4	11	146	104	5	0	0	64	[2C]	1	4
32	123456917	10	2	5	146	1	0	5	10	0	0	0	0	0	0	2	0	389	39	11	65	4	11	146	104	5	0	0	64	[2C]	1	4
33	123456917	10	2	1	148	1	0	6	10	0	0	1	0	0	0	2	0	408	42	11	66	5	11	146	104	5	0	0	64	[2C]	1	3
34	123456917	9	2	2	148	1	0	4	12	0	0	1	0	0	0	2	0	425	46	11	66	5	11	146	104	5	0	0	65	[2C]	1	3
35	123456917	9	2	2	148	1	0	3	13	0	0	1	0	0	0	2	0	425	49	11	66	5	11	146	104	5	0	0	65	[2C]	1	3
36	123456917	9	2	2	148	1	0	3	13	0	0	0	1	0	0	2	0	425	50	11	66	5	11	146	104	5	0	0	65	[2C]	1	2
37	123456917	9	1	3	148	1	0	1	15	0	0	0	1	0	0	1	1	425	50	11	66	5	11	146	104	5	0	0	65	[2C]	1	3
38	123456917	8	2	3	148	1	0	1	15	0	0	0	1	0	0	0	2	425	52	11	66	5	11	146	104	5	0	0	66	[2C]	1	2
39	123456917	7	2	4	151	1	0	1	13	0	0	0	1	0	0	0	1	425	52	11	66	5	11	146	104	5	0	0	66	[2C]	1	3
40	123456917	6	3	5	165	0	0	0	1	0	0	0	1	0	0	0	0	425	55	11	66	5	11	146	109	0	0	0	67	[]	0	2
41	123456917	5	4	4	166	0	0	0	1	0	0	0	1	0	0	0	0	425	58	11	66	5	11	146	109	0	0	0	68	[]	0	2
42	123456917	4	5	4	166	0	0	0	1	0	0	0	1	0	0	0	0	425	59	11	66	5	11	146	109	0	0	0	69	[]	0	2
43	123456917	4	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	425	59	11	66	5	11	146	109	0	0	0	69	[]	0	3
44	123456917	3	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	425	59	11	66	5	11	146	109	0	0	0	70	[]	0	3
45	123456917	3	2	7	169	0	0	0	0	0	0	0	0	0	0	0	0	425	62	11	66	5	11	146	109	0	0	0	70	[]	0	4
46	123456917	3	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	425	64	11	66	5	11	146	109	0	0	0	70	[]	0	2
47	123456917	3	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	425	64	11	66	5	11	146	109	0	0	0	70	[]	0	2
48	123456917	3	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	425	64	11	66	5	11	146	109	0	0	0	70	[]	0	2
49	123456917	3	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	425	65	11	66	5	11	146	109	0	0	0	70	[]	0	2
50	123456917	3	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	425	68	11	66	5	11	146	109	0	0	0	70	[]	0	1
51	123456917	3	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	425	69	11	66	5	11	146	109	0	0	0	70	[]	0	1
52	123456917	3	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	425	72	11	66	5	11	146	109	0	0	0	70	[]	0	1
53	123456917	3	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	425	72	11	66	5	11	146	109	0	0	0	70	[]	0	2
54	123456917	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	74	11	66	5	11	146	109	0	0	0	70	[]	0	1
55	123456917	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	74	11	66	5	11	146	109	0	0	0	70	[]	0	1
56	123456917	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	75	11	66	5	11	146	109	0	0	0	70	[]	0	1
57	123456917	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	76	11	66	5	11	146	109	0	0	0	70	[]	0	1
58	123456917	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	81	11	66	5	11	146	109	0	0	0	70	[]	0	1
59	123456917	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	82	11	66	5	11	146	109	0	0	0	71	[]	0	1
60	123456917	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	425	84	11	66	5	11	146	109	0	0	0	71	[]	0	1
