day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457121	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	16	[]	0	1
3	123457121	159	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	24	[]	0	2
4	123457121	151	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	30	[]	0	5
5	123457121	132	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	36	[]	0	5
6	123457121	128	34	15	8	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	102	0	0	0	40	[]	0	6
7	123457121	119	24	12	9	4	5	11	0	0	0	2	0	0	0	2	0	76	18	2	11	2	2	146	98	4	0	0	45	[3D]	1	9
8	123457121	101	33	15	12	4	3	14	1	0	0	2	0	0	0	2	1	95	22	3	13	2	3	146	98	4	0	0	51	[3D]	1	11
9	123457121	80	44	24	13	4	2	14	2	0	0	2	0	0	0	2	1	95	23	3	13	2	3	146	98	4	0	0	56	[3D]	1	11
10	123457121	64	41	25	14	9	4	17	7	0	0	2	0	0	0	3	2	130	23	5	18	2	5	146	95	7	0	0	59	[3D 2D]	2	11
11	123457121	56	28	30	13	10	7	18	17	0	0	1	1	0	0	5	2	168	25	7	25	2	7	146	88	14	0	0	60	[3D 2D 2C]	3	11
12	123457121	42	26	29	14	13	9	25	21	0	0	1	1	0	0	4	3	203	26	7	31	2	7	146	85	17	0	0	61	[3D 2D 2C 1C]	4	11
13	123457121	35	15	30	8	17	12	31	30	0	0	1	1	0	0	5	3	236	26	8	37	2	8	146	74	28	0	0	64	[3D 2D 2C 1C 2A 3A]	6	12
14	123457121	32	11	33	12	17	9	29	35	0	0	1	1	0	0	5	3	236	27	8	37	2	8	146	74	28	0	0	67	[3D 2D 2C 1C 2A 3A]	6	12
15	123457121	25	10	26	14	20	8	28	46	0	0	1	1	0	0	5	4	255	27	9	42	2	9	146	67	35	0	0	69	[3D 2D 2C 1C 2A 3A 2B]	7	12
16	123457121	18	6	16	13	23	9	34	57	0	0	1	1	0	0	6	4	290	28	10	50	2	10	146	53	49	0	0	71	[3D 2D 2C 1C 2A 3A 2B 1D 3C]	9	12
17	123457121	18	9	16	28	19	8	27	53	0	0	0	1	0	0	4	5	290	28	10	50	2	10	146	57	45	0	0	73	[2D 2C 1C 2A 3A 2B 1D 3C]	8	10
18	123457121	17	2	10	27	20	8	34	59	0	0	0	1	0	0	5	5	309	28	11	56	2	11	146	52	50	0	0	73	[2D 2C 1C 2A 3A 2B 1D 3C 1A]	9	10
19	123457121	17	1	11	27	20	8	34	59	0	0	0	1	0	0	4	6	309	28	11	56	2	11	146	52	50	0	0	73	[2D 2C 1C 2A 3A 2B 1D 3C 1A]	9	10
20	123457121	21	2	5	29	15	5	38	63	0	0	0	1	0	0	5	4	328	29	12	60	2	12	146	51	51	0	0	74	[2C 1C 2A 3A 2B 1D 3C 1A 3B]	9	9
21	123457121	22	2	5	41	14	4	29	62	0	0	0	1	0	0	5	3	328	29	12	60	2	12	146	58	44	0	0	74	[1C 2A 3A 2B 1D 3C 1A 3B]	8	7
22	123457121	25	2	4	58	11	2	24	54	0	0	0	0	0	0	3	5	328	29	12	60	2	12	146	61	41	0	0	74	[2A 3A 2B 1D 3C 1A 3B]	7	6
23	123457121	27	3	5	83	7	1	20	37	0	0	0	0	0	0	2	3	328	30	12	60	2	12	146	72	30	0	0	76	[2B 1D 3C 1A 3B]	5	5
24	123457121	26	3	5	84	7	1	19	38	0	0	0	0	0	0	2	3	328	31	12	60	2	12	146	72	30	0	0	77	[2B 1D 3C 1A 3B]	5	5
25	123457121	26	5	6	94	4	1	16	32	0	0	0	0	0	0	2	2	328	35	12	60	2	12	146	79	23	0	0	77	[1D 3C 1A 3B]	4	5
26	123457121	27	5	8	117	1	1	10	17	0	0	0	0	0	0	2	0	328	36	12	60	2	12	146	93	9	0	0	77	[1A 3B]	2	5
27	123457121	27	4	7	119	1	0	11	17	0	0	0	0	0	0	2	0	328	39	12	60	2	12	146	93	9	0	0	77	[1A 3B]	2	5
28	123457121	27	4	8	133	0	0	2	13	0	0	0	0	0	0	1	0	328	40	12	60	2	12	146	98	4	0	0	78	[3B]	1	4
29	123457121	25	6	7	134	0	0	2	13	0	0	0	0	0	0	1	0	328	43	12	60	2	12	146	98	4	0	0	79	[3B]	1	4
30	123457121	19	7	12	150	0	0	0	0	0	0	0	0	0	0	0	0	328	44	12	60	2	12	146	102	0	0	0	82	[]	0	4
31	123457121	16	10	9	153	0	0	0	0	0	0	0	0	0	0	0	0	328	46	12	60	2	12	146	102	0	0	0	82	[]	0	3
32	123457121	16	6	10	156	0	0	0	0	0	0	0	0	0	0	0	0	328	48	12	60	2	12	146	102	0	0	0	82	[]	0	2
33	123457121	14	6	11	157	0	0	0	0	0	0	0	0	0	0	0	0	328	49	12	60	2	12	146	102	0	0	0	83	[]	0	2
34	123457121	14	4	11	158	0	0	0	0	0	0	0	0	0	0	1	0	347	50	13	60	2	13	146	102	0	0	0	83	[]	0	3
35	123457121	14	2	11	160	0	0	0	0	0	0	0	0	0	0	1	0	347	52	13	60	2	13	146	102	0	0	0	83	[]	0	5
36	123457121	13	2	9	163	0	0	0	0	0	0	0	0	0	0	1	0	347	54	13	60	2	13	146	102	0	0	0	83	[]	0	5
37	123457121	12	3	5	167	0	0	0	0	0	0	0	0	0	0	0	1	347	55	13	60	2	13	146	102	0	0	0	84	[]	0	2
38	123457121	12	2	6	167	0	0	0	0	0	0	0	0	0	0	0	1	347	55	13	60	2	13	146	102	0	0	0	84	[]	0	2
39	123457121	10	2	7	168	0	0	0	0	0	0	0	0	0	0	0	1	366	56	13	60	2	13	146	102	0	0	0	86	[]	0	3
40	123457121	10	1	6	169	0	0	0	0	0	0	1	0	0	0	0	1	385	58	13	60	3	13	146	102	0	0	0	86	[]	0	3
41	123457121	10	0	5	171	0	0	0	0	0	0	1	0	0	0	0	1	385	59	13	60	3	13	146	102	0	0	0	86	[]	0	2
42	123457121	10	0	4	172	0	0	0	0	0	0	0	1	0	0	0	1	385	59	13	60	3	13	146	102	0	0	0	86	[]	0	1
43	123457121	10	0	2	174	0	0	0	0	0	0	0	1	0	0	0	1	385	60	13	60	3	13	146	102	0	0	0	86	[]	0	0
44	123457121	9	1	1	176	0	0	0	0	0	0	0	1	0	0	0	0	385	60	13	60	3	13	146	102	0	0	0	87	[]	0	0
45	123457121	7	3	1	176	0	0	0	0	0	0	0	1	0	0	0	0	404	61	13	60	3	13	146	102	0	0	0	89	[]	0	0
46	123457121	6	4	1	176	0	0	0	0	0	0	0	1	0	0	0	0	404	64	13	60	3	13	146	102	0	0	0	90	[]	0	0
47	123457121	4	4	2	177	0	0	0	0	0	0	0	1	0	0	0	0	404	67	13	60	3	13	146	102	0	0	0	92	[]	0	2
48	123457121	4	4	2	177	0	0	0	0	0	0	0	1	0	0	0	0	404	71	13	60	3	13	146	102	0	0	0	92	[]	0	2
49	123457121	4	2	3	178	0	0	0	0	0	0	0	1	0	0	0	0	404	74	13	60	3	13	146	102	0	0	0	92	[]	0	3
50	123457121	4	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	423	77	14	60	3	14	146	102	0	0	0	92	[]	0	3
51	123457121	4	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	423	80	14	60	3	14	146	102	0	0	0	92	[]	0	2
52	123457121	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	423	83	14	60	3	14	146	102	0	0	0	92	[]	0	2
53	123457121	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	423	85	14	60	3	14	146	102	0	0	0	92	[]	0	1
54	123457121	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	423	86	14	60	3	14	146	102	0	0	0	92	[]	0	1
55	123457121	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	442	87	14	60	3	14	146	102	0	0	0	92	[]	0	1
56	123457121	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	442	88	14	60	3	14	146	102	0	0	0	92	[]	0	1
57	123457121	2	2	1	182	0	0	0	0	0	0	0	0	0	0	0	1	442	88	14	60	3	14	146	102	0	0	0	94	[]	0	1
58	123457121	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	442	90	14	60	3	14	146	102	0	0	0	94	[]	0	2
59	123457121	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	442	91	14	60	3	14	146	102	0	0	0	94	[]	0	2
60	123457121	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	442	94	14	60	3	14	146	102	0	0	0	94	[]	0	2
