day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456907	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456907	169	17	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	100	0	0	0	15	[]	0	3
4	123456907	154	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	100	0	0	0	25	[]	0	6
5	123456907	140	33	11	2	0	0	1	0	0	0	0	0	0	0	2	1	55	9	3	1	0	3	146	100	0	0	0	29	[]	0	7
6	123456907	129	37	16	4	0	0	1	0	0	0	0	0	0	0	2	1	55	11	3	1	0	3	146	100	0	0	0	40	[]	0	9
7	123456907	122	36	18	9	0	0	1	0	0	0	0	0	0	0	3	1	74	12	4	1	0	4	146	100	0	0	0	47	[]	0	9
8	123456907	99	49	23	13	0	0	2	0	0	0	0	0	0	0	2	2	91	14	4	2	0	4	146	100	0	0	0	56	[]	0	10
9	123456907	76	69	23	16	0	0	2	0	0	0	0	0	0	0	2	2	91	16	4	2	0	4	146	100	0	0	0	63	[]	0	10
10	123456907	62	63	27	15	2	4	9	2	0	0	0	0	0	0	4	2	148	19	6	9	0	6	146	94	6	0	0	67	[1A]	1	11
11	123456907	54	48	37	14	3	9	13	5	0	0	0	0	0	0	3	4	167	22	7	13	0	7	146	88	12	0	0	68	[1A 1C]	2	11
12	123456907	37	38	48	17	3	5	17	6	0	0	0	0	4	2	7	6	186	23	8	14	0	8	146	84	12	0	4	69	[1A 1C 3C]	3	12
13	123456907	31	25	45	22	7	7	24	9	0	0	0	0	4	2	8	6	205	23	9	21	0	9	146	81	15	0	4	71	[1A 1C 3C 2B]	4	12
14	123456907	31	17	44	29	7	5	25	11	0	0	0	0	4	2	7	8	224	24	10	22	0	10	146	81	15	0	4	71	[1A 1C 3C 2B]	4	12
15	123456907	25	15	20	23	10	8	40	27	0	0	0	0	4	1	9	8	279	26	12	42	0	12	146	63	33	0	4	71	[1A 1C 3C 2B 3D 2D 2A]	7	12
16	123456907	20	11	16	22	11	8	39	40	0	0	1	0	4	1	8	9	298	27	12	46	1	12	146	57	39	0	4	72	[1A 1C 3C 2B 3D 2D 2A 3A]	8	12
