day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456964	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	4
3	123456964	153	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	22	[]	0	5
4	123456964	136	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	28	[]	0	7
5	123456964	128	32	16	3	0	0	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	146	104	0	0	0	32	[]	0	9
6	123456964	126	26	15	6	0	0	7	0	0	0	0	0	0	0	6	0	113	8	6	7	0	6	146	104	0	0	0	34	[]	0	10
7	123456964	123	26	14	9	0	0	6	1	0	0	0	0	0	0	7	0	129	11	7	7	0	7	146	104	0	0	0	37	[]	0	9
8	123456964	104	38	20	10	0	0	6	1	0	0	0	0	0	0	6	1	129	13	7	7	0	7	146	104	0	0	0	44	[]	0	10
9	123456964	85	44	18	11	2	3	12	3	0	0	0	0	0	0	7	1	148	14	8	13	0	8	146	98	6	0	0	51	[1A]	1	11
10	123456964	55	50	26	15	7	5	15	5	0	0	0	0	0	0	7	1	200	16	8	15	0	8	146	93	11	0	0	57	[1A 2C]	2	11
11	123456964	38	45	33	18	9	10	19	6	0	0	0	0	0	0	7	1	234	16	8	19	0	8	146	87	17	0	0	63	[1A 2C 2B]	3	12
12	123456964	31	40	26	19	10	8	33	9	0	0	0	0	0	0	9	1	272	16	10	31	0	10	146	81	23	0	0	64	[1A 2C 2B 3A]	4	12
13	123456964	31	33	28	24	10	7	31	12	0	0	0	0	0	0	8	2	272	16	10	31	0	10	146	81	23	0	0	64	[1A 2C 2B 3A]	4	12
14	123456964	28	21	25	24	13	11	33	20	0	0	1	0	0	0	7	3	291	18	10	36	1	10	146	79	25	0	0	64	[1A 2C 2B 3A 2D]	5	12
15	123456964	20	21	28	33	13	9	26	27	0	0	1	0	0	0	5	3	291	19	10	36	1	10	146	79	25	0	0	66	[1A 2C 2B 3A 2D]	5	12
16	123456964	14	18	21	37	15	4	35	34	0	0	1	0	0	0	5	2	310	20	11	41	1	11	146	75	29	0	0	67	[1A 2C 2B 3A 2D 3B]	6	12
17	123456964	12	17	23	39	15	2	35	36	0	0	1	0	0	0	5	1	326	23	11	41	1	11	146	75	29	0	0	67	[1A 2C 2B 3A 2D 3B]	6	12
18	123456964	9	18	21	43	15	2	33	38	0	0	1	0	0	0	4	2	326	23	11	41	1	11	146	75	29	0	0	67	[1A 2C 2B 3A 2D 3B]	6	12
19	123456964	8	16	18	59	13	2	27	36	0	0	1	0	0	0	5	1	345	25	12	44	1	12	146	81	23	0	0	68	[2C 2B 3A 2D 3B]	5	11
20	123456964	13	9	13	64	8	5	29	38	0	0	0	1	0	0	4	2	364	25	13	49	1	13	146	83	21	0	0	68	[2B 3A 2D 3B 1B]	5	9
21	123456964	15	6	14	78	6	4	18	39	0	0	0	1	0	0	3	2	364	25	13	49	1	13	146	89	15	0	0	68	[3A 2D 3B 1B]	4	8
22	123456964	16	3	7	102	5	3	19	26	0	0	0	1	0	0	3	1	383	26	14	51	1	14	146	95	9	0	0	68	[2D 3B 1B]	3	7
23	123456964	14	3	9	102	5	3	19	26	0	0	0	1	0	0	3	1	383	28	14	51	1	14	146	95	9	0	0	69	[2D 3B 1B]	3	7
24	123456964	17	2	8	110	2	2	16	25	0	0	0	0	0	0	1	3	399	29	14	52	1	14	146	90	14	0	0	69	[3B 1B 3C]	3	6
25	123456964	16	2	9	110	2	2	13	28	0	0	0	0	0	0	1	3	399	30	14	52	1	14	146	90	14	0	0	69	[3B 1B 3C]	3	6
26	123456964	16	3	1	126	0	2	11	22	0	0	0	0	0	0	3	2	437	32	16	57	1	16	146	94	10	0	0	70	[1B 3C]	2	5
27	123456964	16	2	2	126	0	0	11	24	0	0	0	0	0	0	3	2	454	34	16	57	1	16	146	94	10	0	0	70	[1B 3C]	2	4
28	123456964	16	1	2	127	0	0	10	25	0	0	0	0	0	0	3	2	454	37	16	57	1	16	146	94	10	0	0	70	[1B 3C]	2	5
29	123456964	15	2	0	129	0	0	10	25	0	0	0	0	0	0	3	2	454	39	16	57	1	16	146	94	10	0	0	71	[1B 3C]	2	4
30	123456964	15	2	0	146	0	0	5	14	0	0	0	0	0	0	2	2	454	44	16	57	1	16	146	97	7	0	0	71	[3C]	1	3
31	123456964	15	1	1	146	0	0	5	14	0	0	0	0	0	0	1	3	487	44	16	57	1	16	146	97	7	0	0	71	[3C]	1	4
32	123456964	14	1	2	149	0	0	1	16	0	0	0	0	0	0	0	3	487	44	16	57	1	16	146	97	7	0	0	72	[3C]	1	2
33	123456964	14	1	1	150	0	0	1	16	0	0	0	0	0	0	0	3	487	44	16	57	1	16	146	97	7	0	0	72	[3C]	1	1
34	123456964	14	1	1	163	0	0	1	4	0	0	0	0	0	0	0	2	487	46	16	57	1	16	146	104	0	0	0	72	[]	0	1
35	123456964	11	4	1	163	0	0	1	4	0	0	0	0	0	0	0	2	487	49	16	57	1	16	146	104	0	0	0	75	[]	0	1
36	123456964	11	4	1	170	0	0	0	0	0	0	0	0	0	0	0	0	487	51	16	57	1	16	146	104	0	0	0	75	[]	0	0
37	123456964	9	5	1	171	0	0	0	0	0	0	0	0	0	0	0	0	487	53	16	57	1	16	146	104	0	0	0	77	[]	0	1
38	123456964	9	4	2	171	0	0	0	0	0	0	0	0	0	0	0	0	487	54	16	57	1	16	146	104	0	0	0	77	[]	0	2
39	123456964	8	5	2	171	0	0	0	0	0	0	0	0	0	0	0	0	487	54	16	57	1	16	146	104	0	0	0	77	[]	0	2
40	123456964	8	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	487	56	16	57	1	16	146	104	0	0	0	77	[]	0	4
41	123456964	7	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	487	56	16	57	1	16	146	104	0	0	0	78	[]	0	4
42	123456964	6	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	487	58	16	57	1	16	146	104	0	0	0	79	[]	0	4
43	123456964	4	3	4	173	0	0	1	0	0	0	0	0	0	0	1	0	506	60	17	58	1	17	146	104	0	0	0	80	[]	0	4
44	123456964	4	3	2	175	0	0	1	0	0	0	0	0	0	0	1	0	506	61	17	58	1	17	146	104	0	0	0	80	[]	0	3
45	123456964	4	2	3	175	0	0	1	0	0	0	0	0	0	0	1	0	506	63	17	58	1	17	146	104	0	0	0	80	[]	0	4
46	123456964	3	2	3	176	0	0	0	1	0	0	0	0	0	0	1	0	506	63	17	58	1	17	146	104	0	0	0	81	[]	0	3
47	123456964	2	2	4	176	0	0	0	1	0	0	0	0	0	0	0	1	506	64	17	58	1	17	146	104	0	0	0	82	[]	0	3
48	123456964	2	1	4	177	0	0	0	1	0	0	0	0	0	0	0	1	524	66	17	58	1	17	146	104	0	0	0	82	[]	0	3
49	123456964	2	1	3	178	0	0	0	1	0	0	0	0	0	0	0	1	524	67	17	58	1	17	146	104	0	0	0	82	[]	0	2
50	123456964	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	524	67	17	58	1	17	146	104	0	0	0	82	[]	0	3
51	123456964	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	524	71	17	58	1	17	146	104	0	0	0	82	[]	0	3
52	123456964	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	524	71	17	58	1	17	146	104	0	0	0	82	[]	0	3
53	123456964	1	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	524	71	17	58	1	17	146	104	0	0	0	83	[]	0	3
54	123456964	1	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	524	73	17	58	1	17	146	104	0	0	0	83	[]	0	3
55	123456964	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	524	74	17	58	1	17	146	104	0	0	0	83	[]	0	3
56	123456964	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	524	79	17	58	1	17	146	104	0	0	0	83	[]	0	3
57	123456964	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	524	79	17	58	1	17	146	104	0	0	0	83	[]	0	3
