day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456854	173	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	14	[]	0	3
3	123456854	159	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	19	[]	0	7
4	123456854	150	26	4	2	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	102	0	0	0	25	[]	0	7
5	123456854	129	39	12	2	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	102	0	0	0	35	[]	0	9
6	123456854	121	41	15	5	0	0	3	0	0	0	0	0	0	0	2	1	57	11	3	3	0	3	146	102	0	0	0	43	[]	0	10
7	123456854	108	37	16	5	6	3	8	1	0	0	0	0	0	0	3	1	95	12	4	8	0	4	146	98	4	0	0	50	[3A]	1	10
8	123456854	85	49	25	7	6	2	7	3	0	0	0	0	0	0	1	3	95	14	4	8	0	4	146	98	4	0	0	56	[3A]	1	11
9	123456854	57	51	33	11	13	4	6	9	0	0	0	0	0	0	1	3	130	14	4	11	0	4	146	94	8	0	0	59	[3A 1D]	2	12
10	123456854	40	41	23	13	16	14	23	11	0	0	0	0	0	0	3	4	187	16	7	28	0	7	146	86	16	0	0	62	[3A 1D 2A 1A]	4	11
