day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456980	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456980	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456980	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	1
4	123456980	146	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	30	[]	0	4
5	123456980	134	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	32	[]	0	7
6	123456980	126	25	17	2	2	4	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	98	5	0	0	38	[2A]	1	9
7	123456980	122	22	22	4	2	2	9	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	146	98	5	0	0	42	[2A]	1	9
8	123456980	100	35	29	6	2	1	8	4	0	0	0	0	0	0	1	1	38	10	2	8	0	2	146	98	5	0	0	45	[2A]	1	11
9	123456980	78	40	25	8	7	3	15	7	0	0	1	0	0	0	2	1	76	13	3	17	1	3	146	94	9	0	0	47	[2A 3C]	2	12
10	123456980	62	47	31	11	7	2	16	7	0	0	1	0	0	0	2	1	76	13	3	17	1	3	146	94	9	0	0	53	[2A 3C]	2	12
11	123456980	43	45	41	11	8	5	22	8	0	0	1	0	0	0	1	2	94	15	3	21	1	3	146	87	16	0	0	54	[2A 3C 3D]	3	12
12	123456980	28	49	44	19	8	4	22	9	0	0	1	0	0	0	1	2	94	18	3	21	1	3	146	87	16	0	0	56	[2A 3C 3D]	3	12
13	123456980	25	40	49	22	8	3	24	11	0	0	2	0	0	0	1	2	113	19	3	24	2	3	146	87	16	0	0	59	[2A 3C 3D]	3	12
14	123456980	20	19	44	24	11	11	33	19	0	0	2	0	0	0	2	2	149	21	4	34	2	4	146	79	24	0	0	61	[2A 3C 3D 1D 2C]	5	12
15	123456980	18	16	44	29	11	6	33	24	0	0	2	0	0	0	1	3	149	21	4	34	2	4	146	79	24	0	0	62	[2A 3C 3D 1D 2C]	5	12
16	123456980	15	7	30	43	13	7	39	26	0	0	1	1	0	0	3	2	187	22	6	46	2	6	146	71	32	0	0	63	[3C 3D 1D 2C 2B 2D]	6	11
17	123456980	11	8	23	49	13	5	39	31	0	0	2	1	0	0	3	2	206	23	6	49	3	6	146	71	32	0	0	64	[3C 3D 1D 2C 2B 2D]	6	11
18	123456980	8	3	5	37	16	4	52	52	0	0	2	1	0	0	4	3	260	23	8	65	3	8	146	53	50	0	0	64	[3C 3D 1D 2C 2B 2D 1C 1B 3B]	9	11
19	123456980	12	4	4	49	11	3	44	51	0	0	2	1	0	0	3	3	260	23	8	65	3	8	146	57	46	0	0	64	[3D 1D 2C 2B 2D 1C 1B 3B]	8	10
20	123456980	11	3	6	49	11	1	42	55	0	0	1	2	0	0	3	3	260	23	8	65	3	8	146	57	46	0	0	65	[3D 1D 2C 2B 2D 1C 1B 3B]	8	10
21	123456980	10	4	7	61	10	1	28	58	0	0	1	2	0	0	1	4	260	23	8	65	3	8	146	64	39	0	0	67	[1D 2C 2B 2D 1C 1B 3B]	7	9
22	123456980	9	4	6	55	10	0	27	68	0	0	1	2	0	0	1	4	276	24	8	66	3	8	146	56	47	0	0	68	[1D 2C 2B 2D 1C 1B 3B 3A]	8	9
23	123456980	8	2	9	55	10	0	24	71	0	0	1	2	0	0	0	5	276	25	8	66	3	8	146	56	47	0	0	69	[1D 2C 2B 2D 1C 1B 3B 3A]	8	9
24	123456980	11	2	8	85	7	0	15	53	0	0	1	1	0	0	0	4	276	25	8	66	3	8	146	64	39	0	0	69	[2B 2D 1C 1B 3B 3A]	6	6
25	123456980	11	1	8	86	7	0	12	56	0	0	1	1	0	0	0	4	276	26	8	66	3	8	146	64	39	0	0	69	[2B 2D 1C 1B 3B 3A]	6	7
26	123456980	13	3	8	109	3	0	7	40	0	0	1	1	0	0	0	2	276	28	8	66	3	8	146	77	26	0	0	69	[1C 1B 3B 3A]	4	6
27	123456980	12	3	4	112	3	0	7	41	0	0	2	1	0	0	0	2	295	30	8	67	4	8	146	77	26	0	0	70	[1C 1B 3B 3A]	4	6
28	123456980	14	3	4	151	0	0	1	11	0	0	1	1	0	0	1	0	314	31	9	67	4	9	146	95	8	0	0	71	[3A]	1	4
29	123456980	14	3	4	151	0	0	1	11	0	0	0	2	0	0	1	0	314	32	9	67	4	9	146	95	8	0	0	71	[3A]	1	4
30	123456980	13	4	4	151	0	0	1	11	0	0	0	2	0	0	1	0	314	32	9	67	4	9	146	95	8	0	0	72	[3A]	1	4
31	123456980	12	3	3	152	0	0	2	11	0	0	0	2	0	0	1	1	333	33	10	68	4	10	146	95	8	0	0	73	[3A]	1	3
32	123456980	10	4	4	164	0	0	2	0	0	0	0	1	0	0	1	1	351	35	10	68	4	10	146	103	0	0	0	75	[]	0	4
33	123456980	10	1	7	164	0	0	0	2	0	0	0	1	0	0	1	1	370	35	10	68	4	10	146	103	0	0	0	75	[]	0	5
34	123456980	10	1	6	165	0	0	0	2	0	0	0	1	0	0	0	2	370	36	10	68	4	10	146	103	0	0	0	75	[]	0	3
35	123456980	9	1	5	167	0	0	0	2	0	0	0	1	0	0	0	2	370	40	10	68	4	10	146	103	0	0	0	76	[]	0	3
36	123456980	8	2	3	169	0	0	0	2	0	0	0	1	0	0	0	2	370	42	10	68	4	10	146	103	0	0	0	76	[]	0	3
37	123456980	8	1	1	171	0	0	1	1	0	0	2	0	0	0	0	2	408	44	10	69	6	10	146	103	0	0	0	76	[]	0	3
38	123456980	8	1	1	172	0	0	1	1	0	0	2	0	0	0	0	1	408	48	10	69	6	10	146	103	0	0	0	76	[]	0	3
39	123456980	8	1	1	172	0	0	1	1	0	0	1	1	0	0	0	1	408	48	10	69	6	10	146	103	0	0	0	76	[]	0	3
40	123456980	8	1	0	172	0	0	0	2	0	0	1	1	0	0	1	1	427	50	11	69	6	11	146	103	0	0	0	76	[]	0	2
41	123456980	5	3	1	174	0	0	0	1	0	0	1	1	0	0	1	0	427	50	11	69	6	11	146	103	0	0	0	79	[]	0	3
42	123456980	4	4	0	174	0	0	1	1	0	0	1	1	0	0	1	0	464	51	11	70	6	11	146	103	0	0	0	80	[]	0	3
43	123456980	3	5	0	174	0	0	1	1	0	0	1	1	0	0	1	0	464	55	11	70	6	11	146	103	0	0	0	81	[]	0	3
44	123456980	3	5	0	174	0	0	1	1	0	0	1	1	0	0	1	0	464	59	11	70	6	11	146	103	0	0	0	81	[]	0	3
45	123456980	3	2	3	174	0	0	0	2	0	0	1	1	0	0	1	0	483	60	11	70	6	11	146	103	0	0	0	81	[]	0	3
46	123456980	3	2	2	175	0	0	0	2	0	0	1	1	0	0	1	0	483	60	11	70	6	11	146	103	0	0	0	81	[]	0	2
47	123456980	3	1	3	178	0	0	0	1	0	0	0	0	0	0	1	0	483	60	11	70	6	11	146	103	0	0	0	81	[]	0	2
48	123456980	3	1	2	179	0	0	0	1	0	0	0	0	0	0	1	0	483	62	11	70	6	11	146	103	0	0	0	81	[]	0	2
49	123456980	3	1	2	179	0	0	0	1	0	0	0	0	0	0	1	0	483	63	11	70	6	11	146	103	0	0	0	81	[]	0	2
50	123456980	3	1	2	180	0	0	0	1	0	0	0	0	0	0	0	0	483	64	11	70	6	11	146	103	0	0	0	81	[]	0	1
51	123456980	1	2	3	180	0	0	0	1	0	0	0	0	0	0	0	0	483	70	11	70	6	11	146	103	0	0	0	83	[]	0	1
52	123456980	1	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	483	73	11	70	6	11	146	103	0	0	0	83	[]	0	1
53	123456980	1	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	483	76	11	70	6	11	146	103	0	0	0	83	[]	0	1
54	123456980	1	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	483	77	11	70	6	11	146	103	0	0	0	83	[]	0	1
55	123456980	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	80	11	70	6	11	146	103	0	0	0	83	[]	0	0
56	123456980	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	84	11	70	6	11	146	103	0	0	0	83	[]	0	0
57	123456980	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	483	84	11	70	6	11	146	103	0	0	0	83	[]	0	1
58	123456980	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	483	89	11	70	6	11	146	103	0	0	0	83	[]	0	2
59	123456980	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	483	91	11	70	6	11	146	103	0	0	0	83	[]	0	1
60	123456980	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	483	93	11	70	6	11	146	103	0	0	0	83	[]	0	1
