day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456802	149	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	20	[]	0	5
4	123456802	132	34	11	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	107	0	0	0	25	[]	0	8
5	123456802	113	40	21	4	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	107	0	0	0	32	[]	0	11
6	123456802	101	23	21	3	8	6	14	2	0	0	2	0	0	0	2	1	95	15	3	14	2	3	146	93	14	0	0	36	[2B 1D]	2	11
7	123456802	95	22	19	9	8	5	14	5	0	0	2	0	0	0	3	1	114	17	4	16	2	4	146	93	14	0	0	42	[2B 1D]	2	10
8	123456802	81	32	19	13	8	3	15	6	0	0	2	0	0	0	3	1	114	17	4	16	2	4	146	93	14	0	0	45	[2B 1D]	2	10
9	123456802	66	35	15	18	11	2	20	9	0	0	1	1	0	0	4	1	149	19	5	19	2	5	146	85	22	0	0	46	[2B 1D 2C]	3	12
10	123456802	55	29	17	17	13	5	26	13	0	0	1	2	0	0	2	3	187	22	5	26	3	5	146	80	27	0	0	49	[2B 1D 2C 1C]	4	12
11	123456802	52	25	20	21	13	4	23	17	0	0	0	3	0	0	2	3	203	23	5	26	3	5	146	80	27	0	0	50	[2B 1D 2C 1C]	4	12
12	123456802	44	18	18	21	16	8	29	19	0	0	0	3	0	0	2	5	258	23	7	33	3	7	146	75	32	0	0	51	[2B 1D 2C 1C 2D]	5	12
13	123456802	42	14	17	25	16	6	30	22	0	0	0	3	0	0	3	5	277	24	8	35	3	8	146	75	32	0	0	53	[2B 1D 2C 1C 2D]	5	12
14	123456802	41	12	17	27	16	3	27	29	0	0	0	3	0	0	3	5	294	25	8	36	3	8	146	75	32	0	0	54	[2B 1D 2C 1C 2D]	5	12
15	123456802	33	13	7	31	21	4	27	36	0	0	0	3	0	0	2	6	312	25	9	41	3	9	146	70	37	0	0	56	[2B 1D 2C 1C 2D 1A]	6	12
16	123456802	38	12	11	53	13	4	22	22	0	0	0	2	0	0	2	4	312	25	9	41	3	9	146	84	23	0	0	59	[2C 1C 2D 1A]	4	9
17	123456802	35	10	15	57	13	4	15	27	0	0	0	2	0	0	2	3	312	25	9	41	3	9	146	84	23	0	0	61	[2C 1C 2D 1A]	4	9
18	123456802	32	7	12	55	14	5	18	33	0	0	0	2	0	0	1	4	329	25	9	44	3	9	146	78	29	0	0	61	[2C 1C 2D 1A 2A]	5	10
19	123456802	33	8	8	57	11	3	20	37	0	0	0	1	0	0	2	3	348	25	10	48	3	10	146	81	26	0	0	62	[1C 2D 1A 2A 1B]	5	9
20	123456802	34	8	7	73	9	3	12	32	0	0	0	0	0	0	0	5	348	26	10	48	3	10	146	86	21	0	0	63	[2D 1A 2A 1B]	4	8
21	123456802	32	7	6	73	9	0	15	34	0	0	0	0	0	0	2	5	385	27	12	50	3	12	146	86	21	0	0	65	[2D 1A 2A 1B]	4	9
22	123456802	32	9	5	88	6	0	8	29	0	0	0	0	0	0	2	4	385	29	12	50	3	12	146	91	16	0	0	68	[1A 2A 1B]	3	8
23	123456802	28	10	6	88	6	0	7	31	0	0	0	0	0	0	3	4	404	30	13	51	3	13	146	91	16	0	0	70	[1A 2A 1B]	3	8
24	123456802	26	9	6	92	6	0	7	30	0	0	0	0	0	0	1	6	404	31	13	51	3	13	146	91	16	0	0	71	[1A 2A 1B]	3	7
25	123456802	27	10	9	102	1	0	6	23	0	0	0	0	0	0	0	5	404	32	13	51	3	13	146	96	11	0	0	73	[2A 1B]	2	6
26	123456802	23	10	4	96	2	3	9	30	0	0	0	0	0	0	1	5	459	36	14	55	3	14	146	91	16	0	0	75	[2A 1B 3B]	3	6
