day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457072	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	1
3	123457072	165	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	20	[]	0	3
4	123457072	148	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	29	[]	0	6
5	123457072	122	45	21	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	100	0	0	0	33	[]	0	10
6	123457072	115	35	22	1	6	3	5	1	0	0	1	1	0	0	0	0	38	13	0	6	2	0	146	95	5	0	0	34	[3D]	1	9
7	123457072	105	27	22	6	13	2	11	1	0	0	1	1	0	0	1	0	57	15	1	10	2	1	146	88	12	0	0	37	[3D 3A]	2	11
8	123457072	84	43	26	7	13	0	12	2	0	0	1	1	0	0	1	0	57	16	1	10	2	1	146	88	12	0	0	42	[3D 3A]	2	12
9	123457072	64	48	35	13	13	0	10	4	0	0	1	1	0	0	1	0	57	17	1	10	2	1	146	88	12	0	0	47	[3D 3A]	2	12
10	123457072	44	43	41	13	17	5	17	5	0	0	2	1	0	0	2	0	113	19	2	17	3	2	146	83	17	0	0	51	[3D 3A 1C]	3	12
11	123457072	21	32	31	12	29	13	33	11	0	0	3	1	0	0	4	0	170	21	4	33	4	4	146	68	32	0	0	54	[3D 3A 1C 1D 3C 2D]	6	12
12	123457072	14	31	21	16	29	13	41	16	0	0	3	1	0	0	5	0	189	21	5	42	4	5	146	62	38	0	0	56	[3D 3A 1C 1D 3C 2D 1B]	7	12
13	123457072	12	20	27	23	29	7	36	27	0	0	2	2	0	0	3	2	189	21	5	42	4	5	146	62	38	0	0	58	[3D 3A 1C 1D 3C 2D 1B]	7	12
