day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123456967	156	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456967	139	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	31	[]	0	8
5	123456967	112	51	22	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	100	0	0	0	39	[]	0	11
6	123456967	100	43	23	3	6	5	6	1	0	0	0	0	0	0	3	0	57	14	3	6	0	3	146	97	3	0	0	45	[3B]	1	10
7	123456967	92	41	30	6	6	2	8	2	0	0	0	0	0	0	3	0	57	15	3	6	0	3	146	97	3	0	0	53	[3B]	1	10
8	123456967	69	49	40	11	6	2	4	6	0	0	0	0	0	0	2	1	57	17	3	6	0	3	146	97	3	0	0	56	[3B]	1	12
9	123456967	53	48	34	14	7	6	11	11	0	0	1	0	0	0	4	1	114	18	5	14	1	5	146	91	9	0	0	60	[3B 1C]	2	12
10	123456967	39	34	31	11	12	11	24	20	0	0	2	0	0	0	5	1	188	19	6	28	2	6	146	82	18	0	0	62	[3B 1C 1B 2C]	4	12
11	123456967	33	22	23	8	13	15	35	31	0	0	3	1	0	0	5	1	226	21	6	39	4	6	146	71	29	0	0	64	[3B 1C 1B 2C 3A 1A]	6	12
12	123456967	24	17	20	12	13	11	35	35	6	1	8	2	0	0	4	2	226	24	6	39	5	6	146	68	29	3	0	65	[3B 1C 1B 2C 3A 1A 2D]	7	12
13	123456967	23	12	23	15	13	10	30	41	6	0	9	2	0	0	4	2	226	25	6	39	5	6	146	68	29	3	0	66	[3B 1C 1B 2C 3A 1A 2D]	7	12
14	123456967	11	7	20	15	24	9	33	48	6	0	8	3	0	0	3	3	260	25	6	43	5	6	146	54	43	3	0	67	[3B 1C 1B 2C 3A 1A 2D 3D 1D]	9	12
