day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457029	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	12	[]	0	2
3	123457029	158	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	22	[]	0	5
4	123457029	133	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	31	[]	0	8
5	123457029	115	48	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	104	0	0	0	35	[]	0	9
6	123457029	110	43	23	4	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	104	0	0	0	40	[]	0	9
7	123457029	106	37	29	8	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	104	0	0	0	44	[]	0	11
8	123457029	71	55	30	9	6	0	9	3	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	99	5	0	0	50	[2A]	1	11
9	123457029	53	45	39	12	10	6	13	4	0	0	0	0	0	0	4	0	76	10	4	14	0	4	146	95	9	0	0	55	[2A 3D]	2	12
