day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457280	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	17	[]	0	1
3	123457280	142	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123457280	118	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	29	[]	0	8
5	123457280	87	54	27	1	8	1	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	101	6	0	0	33	[3C]	1	8
6	123457280	71	36	29	2	20	5	13	3	0	0	1	0	0	0	3	0	76	10	3	14	1	3	146	91	16	0	0	37	[3C 2C 1C]	3	11
7	123457280	66	18	19	4	22	15	28	5	0	0	1	0	0	0	5	0	114	12	5	28	1	5	146	82	25	0	0	40	[3C 2C 1C 2A 1B]	5	12
8	123457280	49	15	5	5	33	15	41	11	0	0	1	0	0	0	8	0	171	13	8	43	1	8	146	71	36	0	0	44	[3C 2C 1C 2A 1B 1A 3A]	7	12
9	123457280	42	19	6	5	33	12	40	16	0	0	1	0	0	0	7	2	190	14	9	44	1	9	146	71	36	0	0	46	[3C 2C 1C 2A 1B 1A 3A]	7	11
10	123457280	39	19	8	6	33	7	35	26	0	0	1	0	0	0	7	2	190	16	9	44	1	9	146	71	36	0	0	47	[3C 2C 1C 2A 1B 1A 3A]	7	11
11	123457280	30	22	12	8	33	6	32	30	0	0	0	1	0	0	4	5	209	18	9	44	1	9	146	71	36	0	0	52	[3C 2C 1C 2A 1B 1A 3A]	7	10
12	123457280	25	22	12	9	33	4	34	33	0	0	0	1	0	0	4	6	228	18	10	47	1	10	146	71	36	0	0	53	[3C 2C 1C 2A 1B 1A 3A]	7	11
13	123457280	23	18	10	7	34	2	35	43	0	0	0	1	0	0	4	6	244	20	10	51	1	10	146	65	42	0	0	54	[3C 2C 1C 2A 1B 1A 3A 3D]	8	10
14	123457280	22	11	17	8	34	1	31	48	0	0	0	1	0	0	4	6	262	21	10	51	1	10	146	65	42	0	0	55	[3C 2C 1C 2A 1B 1A 3A 3D]	8	11
15	123457280	29	9	18	16	26	0	28	47	0	0	0	0	0	0	4	6	262	21	10	51	1	10	146	71	36	0	0	55	[2C 1C 2A 1B 1A 3A 3D]	7	11
16	123457280	34	12	20	37	14	0	19	40	0	0	0	0	0	0	2	5	262	23	10	51	1	10	146	81	26	0	0	56	[2A 1B 1A 3A 3D]	5	9
