day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456806	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	5
3	123456806	154	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	6
4	123456806	130	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	21	[]	0	9
5	123456806	100	57	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	29	[]	0	9
6	123456806	95	48	32	6	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	103	0	0	0	34	[]	0	10
7	123456806	76	38	38	10	8	1	12	0	0	0	0	0	0	0	4	0	76	13	4	12	0	4	146	98	5	0	0	45	[1C]	1	10
8	123456806	60	33	20	7	10	7	26	8	0	0	1	0	2	2	9	2	114	14	6	28	1	6	146	84	13	0	6	51	[1C 2B 1B 1A]	4	10
9	123456806	49	36	19	12	10	5	30	9	0	0	2	0	2	2	8	3	133	15	6	31	2	6	146	84	13	0	6	54	[1C 2B 1B 1A]	4	11
10	123456806	38	26	24	14	12	8	31	16	0	0	2	0	2	2	8	4	152	18	7	36	2	7	146	78	19	0	6	57	[1C 2B 1B 1A 3A]	5	12
11	123456806	27	27	23	12	13	9	32	26	0	0	2	0	2	2	8	4	170	19	7	41	2	7	146	73	24	0	6	62	[1C 2B 1B 1A 3A 2D]	6	12
12	123456806	16	15	21	14	19	10	42	31	0	0	1	1	2	0	10	5	205	19	8	50	2	8	146	60	37	0	6	62	[1C 2B 1B 1A 3A 2D 1D 3B]	8	12
13	123456806	16	13	19	18	19	8	39	36	0	0	1	1	2	0	7	8	205	19	8	50	2	8	146	60	37	0	6	62	[1C 2B 1B 1A 3A 2D 1D 3B]	8	12
14	123456806	11	7	11	15	24	5	44	50	0	0	0	2	2	0	7	9	240	19	9	57	2	9	146	46	51	0	6	62	[1C 2B 1B 1A 3A 2D 1D 3B 3D 2A]	10	12
15	123456806	9	4	5	12	25	6	43	62	0	0	0	2	2	0	6	11	259	19	10	61	2	10	146	40	57	0	6	63	[1C 2B 1B 1A 3A 2D 1D 3B 3D 2A 3C]	11	12
16	123456806	8	4	5	13	25	6	35	70	0	0	0	2	2	0	5	12	259	19	10	61	2	10	146	40	57	0	6	63	[1C 2B 1B 1A 3A 2D 1D 3B 3D 2A 3C]	11	11
17	123456806	15	5	5	20	17	4	29	72	0	0	0	2	2	0	5	11	259	19	10	61	2	10	146	45	52	0	6	63	[2B 1B 1A 3A 2D 1D 3B 3D 2A 3C]	10	9
18	123456806	16	6	7	62	15	3	23	48	0	0	0	1	0	0	2	4	259	20	10	61	2	10	146	59	44	0	0	66	[3A 2D 1D 3B 3D 2A 3C]	7	6
