day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456898	166	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	107	0	0	0	15	[]	0	3
3	123456898	153	24	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	25	[]	0	4
4	123456898	131	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	107	0	0	0	30	[]	0	8
5	123456898	114	46	16	3	0	0	1	0	0	0	1	0	0	0	2	0	57	13	2	1	1	2	146	107	0	0	0	34	[]	0	10
6	123456898	101	39	21	2	5	3	6	2	0	0	0	1	0	0	3	0	76	13	3	6	1	3	146	103	4	0	0	42	[3B]	1	10
7	123456898	98	31	28	5	5	3	7	2	0	0	0	1	0	0	3	0	95	13	3	7	1	3	146	103	4	0	0	45	[3B]	1	11
8	123456898	73	46	38	5	5	3	6	3	0	0	0	1	0	0	2	1	95	15	3	7	1	3	146	103	4	0	0	47	[3B]	1	12
9	123456898	52	55	42	9	5	1	11	3	0	0	1	1	0	0	1	2	114	17	3	10	2	3	146	103	4	0	0	50	[3B]	1	12
10	123456898	33	41	29	12	8	9	27	7	0	0	1	1	3	5	5	2	208	18	7	26	2	7	146	85	15	0	7	52	[3B 3A 3D 1A]	4	12
11	123456898	17	21	28	11	20	11	40	15	0	0	0	2	3	4	9	2	260	18	10	38	2	10	146	68	32	0	7	54	[3B 3A 3D 1A 2D 3C 1D]	7	12
12	123456898	11	19	19	12	23	11	44	22	0	0	2	2	3	4	9	2	296	20	10	43	4	10	146	62	38	0	7	54	[3B 3A 3D 1A 2D 3C 1D 1B]	8	12
13	123456898	10	13	24	14	23	8	42	27	0	0	2	2	3	2	11	2	296	21	10	43	4	10	146	62	38	0	7	55	[3B 3A 3D 1A 2D 3C 1D 1B]	8	12
14	123456898	9	9	16	12	23	8	48	35	0	0	2	2	3	1	12	3	315	21	11	53	4	11	146	57	43	0	7	56	[3B 3A 3D 1A 2D 3C 1D 1B 2B]	9	12
15	123456898	8	6	11	9	23	7	46	50	0	0	3	1	3	0	13	3	334	22	11	58	5	11	146	50	50	0	7	56	[3B 3A 3D 1A 2D 3C 1D 1B 2B 2C]	10	12
16	123456898	11	5	11	23	18	6	39	48	0	0	3	1	3	0	12	3	334	22	11	58	5	11	146	54	46	0	7	57	[3A 3D 1A 2D 3C 1D 1B 2B 2C]	9	11
17	123456898	8	4	9	19	20	5	36	60	0	0	1	3	3	0	12	3	350	23	11	60	5	11	146	48	52	0	7	58	[3A 3D 1A 2D 3C 1D 1B 2B 2C 1C]	10	11
18	123456898	8	4	9	19	20	2	35	64	0	0	1	3	3	0	11	4	350	23	11	60	5	11	146	48	52	0	7	58	[3A 3D 1A 2D 3C 1D 1B 2B 2C 1C]	10	11
19	123456898	8	2	10	20	20	2	28	71	0	0	1	3	3	0	10	5	350	23	11	60	5	11	146	48	52	0	7	58	[3A 3D 1A 2D 3C 1D 1B 2B 2C 1C]	10	11
20	123456898	12	4	9	59	17	0	20	52	0	0	1	2	0	0	5	2	350	23	11	60	5	11	146	66	41	0	0	60	[2D 3C 1D 1B 2B 2C 1C]	7	8
21	123456898	23	4	10	90	5	0	11	35	0	0	1	2	0	0	1	1	350	24	11	60	5	11	146	83	24	0	0	61	[1B 2B 2C 1C]	4	5
22	123456898	23	5	10	103	2	0	7	30	0	0	1	1	0	0	0	1	350	27	11	60	5	11	146	89	18	0	0	63	[2B 2C 1C]	3	6
23	123456898	20	5	12	104	2	0	5	32	0	0	0	2	0	0	0	1	350	28	11	60	5	11	146	89	18	0	0	65	[2B 2C 1C]	3	7
24	123456898	17	7	13	119	2	0	4	19	0	0	0	2	0	0	0	0	350	31	11	60	5	11	146	94	13	0	0	66	[2C 1C]	2	7
25	123456898	13	8	14	134	2	0	2	9	0	0	0	1	0	0	0	0	350	33	11	60	5	11	146	101	6	0	0	68	[1C]	1	7
26	123456898	12	8	13	134	2	0	3	9	0	0	1	1	0	0	0	0	369	36	11	61	6	11	146	101	6	0	0	69	[1C]	1	7
27	123456898	13	7	13	148	0	0	1	0	0	0	1	0	0	0	0	0	369	37	11	61	6	11	146	107	0	0	0	70	[]	0	5
28	123456898	11	9	9	152	0	0	1	0	0	0	1	0	0	0	0	0	369	38	11	61	6	11	146	107	0	0	0	72	[]	0	4
29	123456898	11	6	8	154	0	0	2	0	0	0	1	0	0	0	1	0	388	38	12	62	6	12	146	107	0	0	0	72	[]	0	6
30	123456898	10	6	9	154	0	0	2	0	0	0	0	1	0	0	1	0	388	40	12	62	6	12	146	107	0	0	0	72	[]	0	7
31	123456898	9	6	10	154	0	0	2	0	0	0	0	1	0	0	1	0	406	41	12	62	6	12	146	107	0	0	0	72	[]	0	7
32	123456898	7	8	10	154	0	0	2	0	0	0	0	1	0	0	1	0	406	45	12	62	6	12	146	107	0	0	0	72	[]	0	7
33	123456898	7	5	12	155	0	0	1	1	0	0	0	1	0	0	1	0	406	47	12	62	6	12	146	107	0	0	0	72	[]	0	8
34	123456898	7	3	9	158	0	0	2	1	0	0	1	1	0	0	1	0	443	49	12	63	7	12	146	107	0	0	0	72	[]	0	8
35	123456898	7	1	7	159	0	0	4	1	0	0	1	1	0	0	1	1	462	50	13	65	7	13	146	107	0	0	0	72	[]	0	8
36	123456898	7	0	6	162	0	0	4	0	0	0	2	0	0	0	1	1	481	51	13	65	8	13	146	107	0	0	0	72	[]	0	8
37	123456898	7	0	4	164	0	0	2	2	0	0	2	0	0	0	1	1	481	55	13	65	8	13	146	107	0	0	0	72	[]	0	7
38	123456898	5	2	4	164	0	0	2	2	0	0	2	0	0	0	1	1	481	59	13	65	8	13	146	107	0	0	0	73	[]	0	7
39	123456898	5	2	4	166	0	0	1	2	0	0	2	0	0	0	1	0	481	61	13	65	8	13	146	107	0	0	0	73	[]	0	6
40	123456898	5	2	3	167	0	0	0	3	0	0	1	1	0	0	1	0	481	64	13	65	8	13	146	107	0	0	0	73	[]	0	4
41	123456898	4	3	3	167	0	0	0	3	0	0	1	1	0	0	1	0	500	65	13	65	8	13	146	107	0	0	0	74	[]	0	4
42	123456898	3	4	2	168	0	0	0	3	0	0	1	1	0	0	1	0	500	66	13	65	8	13	146	107	0	0	0	75	[]	0	4
43	123456898	3	3	2	169	0	0	0	3	0	0	1	1	0	0	1	0	500	70	13	65	8	13	146	107	0	0	0	75	[]	0	4
44	123456898	3	2	3	171	0	0	0	2	0	0	1	0	0	0	1	0	500	72	13	65	8	13	146	107	0	0	0	75	[]	0	4
45	123456898	3	1	4	174	0	0	0	0	0	0	1	0	0	0	0	0	500	76	13	65	8	13	146	107	0	0	0	75	[]	0	3
46	123456898	3	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	500	77	13	65	8	13	146	107	0	0	0	75	[]	0	2
47	123456898	3	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	500	78	13	65	8	13	146	107	0	0	0	75	[]	0	2
48	123456898	3	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	500	79	13	65	8	13	146	107	0	0	0	75	[]	0	2
49	123456898	3	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	500	83	13	65	8	13	146	107	0	0	0	75	[]	0	2
50	123456898	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	500	84	13	65	8	13	146	107	0	0	0	76	[]	0	2
51	123456898	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	500	86	13	65	8	13	146	107	0	0	0	76	[]	0	2
52	123456898	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	500	88	13	65	8	13	146	107	0	0	0	76	[]	0	2
53	123456898	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	500	90	13	65	8	13	146	107	0	0	0	76	[]	0	2
54	123456898	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	500	93	13	65	8	13	146	107	0	0	0	76	[]	0	2
55	123456898	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	500	97	13	65	8	13	146	107	0	0	0	76	[]	0	1
56	123456898	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	500	98	13	65	8	13	146	107	0	0	0	76	[]	0	1
57	123456898	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	500	100	13	65	8	13	146	107	0	0	0	76	[]	0	1
58	123456898	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	500	100	13	65	8	13	146	107	0	0	0	76	[]	0	1
59	123456898	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	500	103	13	65	8	13	146	107	0	0	0	76	[]	0	1
60	123456898	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	500	107	13	65	8	13	146	107	0	0	0	76	[]	0	1
