day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456911	167	16	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	101	0	0	0	19	[]	0	3
4	123456911	164	18	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	101	0	0	0	21	[]	0	3
5	123456911	148	26	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	101	0	0	0	26	[]	0	8
6	123456911	141	21	20	4	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	101	0	0	0	33	[]	0	10
7	123456911	137	22	21	4	0	0	3	0	0	0	0	0	0	0	1	1	38	17	2	3	0	2	146	101	0	0	0	37	[]	0	11
8	123456911	109	45	23	7	0	0	3	0	0	0	0	0	0	0	1	1	55	19	2	3	0	2	146	101	0	0	0	45	[]	0	11
9	123456911	83	51	24	9	5	4	9	0	0	0	0	0	0	0	3	1	93	19	4	9	0	4	146	95	6	0	0	52	[2B]	1	11
10	123456911	71	43	25	9	10	6	16	3	0	0	0	0	0	0	5	1	131	19	6	16	0	6	146	90	11	0	0	52	[2B 3D]	2	11
11	123456911	56	39	28	10	13	12	16	8	0	0	0	0	0	0	5	2	150	20	7	21	0	7	146	85	16	0	0	54	[2B 3D 3B]	3	11
12	123456911	33	44	32	12	17	13	21	10	0	0	0	0	0	0	4	3	168	21	7	24	0	7	146	79	22	0	0	57	[2B 3D 3B 2C]	4	12
13	123456911	29	36	38	21	17	10	19	13	0	0	0	0	0	0	3	3	168	22	7	24	0	7	146	79	22	0	0	61	[2B 3D 3B 2C]	4	12
14	123456911	21	24	32	20	19	11	23	21	0	0	0	0	2	5	8	3	204	22	9	31	0	9	146	69	27	0	5	65	[2B 3D 3B 2C 2A 1A]	6	12
