day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	183	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	12	[]	0	0
2	123456973	176	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123456973	160	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	28	[]	0	4
4	123456973	148	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	32	[]	0	5
5	123456973	124	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	40	[]	0	7
6	123456973	121	38	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	43	[]	0	9
7	123456973	114	23	32	7	5	3	9	0	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	90	5	0	0	45	[2B]	1	11
8	123456973	90	29	34	9	13	3	12	2	0	0	1	0	0	0	2	0	57	16	2	13	1	2	146	84	11	0	0	50	[2B 1C]	2	11
9	123456973	76	32	39	13	13	3	12	3	0	0	1	0	0	0	2	1	76	16	3	14	1	3	146	84	11	0	0	52	[2B 1C]	2	12
10	123456973	53	41	24	12	14	6	22	16	0	0	3	0	0	0	1	3	133	18	4	27	3	4	146	72	23	0	0	59	[2B 1C 3D 2C]	4	11
11	123456973	43	34	27	12	14	9	23	25	0	0	3	0	0	0	2	3	152	19	5	33	3	5	146	66	29	0	0	61	[2B 1C 3D 2C 3B]	5	11
12	123456973	27	36	32	11	19	6	28	28	0	0	3	0	0	0	2	3	168	20	5	35	3	5	146	60	35	0	0	61	[2B 1C 3D 2C 3B 3A]	6	11
13	123456973	27	27	38	14	19	3	30	29	0	0	2	1	0	0	1	4	168	20	5	35	3	5	146	60	35	0	0	61	[2B 1C 3D 2C 3B 3A]	6	11
14	123456973	22	10	29	12	22	11	44	35	0	0	2	2	0	0	2	4	224	22	6	50	4	6	146	53	42	0	0	63	[2B 1C 3D 2C 3B 3A 1B 2D]	8	11
15	123456973	17	10	19	14	26	9	49	41	0	0	2	2	0	0	2	4	242	22	6	58	4	6	146	48	47	0	0	63	[2B 1C 3D 2C 3B 3A 1B 2D 1D]	9	11
16	123456973	14	12	17	17	26	4	45	50	0	0	2	2	0	0	1	5	242	22	6	58	4	6	146	48	47	0	0	64	[2B 1C 3D 2C 3B 3A 1B 2D 1D]	9	12
