day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	170	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	152	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	32	[]	0	5
4	123457278	135	43	14	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	146	94	0	0	0	37	[]	0	9
5	123457278	104	62	20	3	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	146	94	0	0	0	46	[]	0	10
6	123457278	100	43	34	6	0	0	8	0	0	0	2	0	0	0	2	1	95	10	3	8	2	3	146	94	0	0	0	50	[]	0	12
7	123457278	92	35	30	10	3	3	15	2	0	0	2	0	0	0	3	1	114	12	4	16	2	4	146	90	4	0	0	55	[2A]	1	11
8	123457278	65	47	30	10	3	8	19	7	0	0	2	0	0	0	4	1	133	14	5	22	2	5	146	85	9	0	0	61	[2A 1B]	2	12
9	123457278	46	44	48	12	3	5	23	8	0	0	2	0	0	0	3	2	169	14	5	24	2	5	146	85	9	0	0	66	[2A 1B]	2	12
10	123457278	37	35	40	16	3	9	27	14	0	0	2	0	2	2	5	4	186	14	6	31	2	6	146	74	12	0	8	67	[2A 1B 1C 2B]	4	12
11	123457278	26	25	28	17	6	14	43	20	0	0	2	0	2	1	7	5	242	16	8	48	2	8	146	64	22	0	8	71	[2A 1B 1C 2B 2C 3D]	6	12
12	123457278	21	21	27	14	6	6	54	29	0	0	1	1	2	1	8	5	261	17	9	54	2	9	146	57	29	0	8	71	[2A 1B 1C 2B 2C 3D 1D]	7	12
13	123457278	20	21	23	19	6	5	48	36	0	0	1	1	2	1	8	5	261	17	9	54	2	9	146	57	29	0	8	72	[2A 1B 1C 2B 2C 3D 1D]	7	12
14	123457278	19	15	26	27	6	2	43	42	0	0	1	0	2	1	7	5	261	18	9	54	2	9	146	57	29	0	8	73	[2A 1B 1C 2B 2C 3D 1D]	7	12
15	123457278	14	11	12	21	10	4	48	58	0	0	1	0	2	1	6	8	299	19	11	64	2	11	146	46	40	0	8	74	[2A 1B 1C 2B 2C 3D 1D 3B 3A]	9	12
16	123457278	12	9	16	23	10	3	45	61	0	0	1	0	2	0	7	7	299	19	11	64	2	11	146	46	40	0	8	74	[2A 1B 1C 2B 2C 3D 1D 3B 3A]	9	12
17	123457278	13	9	16	38	7	3	37	57	0	0	1	0	2	0	7	6	299	19	11	64	2	11	146	50	36	0	8	75	[1B 1C 2B 2C 3D 1D 3B 3A]	8	11
18	123457278	9	11	17	54	7	2	28	53	0	0	1	0	2	0	7	5	299	19	11	64	2	11	146	55	31	0	8	75	[1C 2B 2C 3D 1D 3B 3A]	7	10
19	123457278	8	9	19	57	7	2	26	53	0	0	0	1	2	0	7	5	299	19	11	64	2	11	146	55	31	0	8	75	[1C 2B 2C 3D 1D 3B 3A]	7	10
20	123457278	9	7	21	85	7	2	18	42	0	0	0	0	0	0	3	2	299	20	11	64	2	11	146	66	28	0	0	76	[2C 3D 1D 3B 3A]	5	8
21	123457278	11	2	26	115	4	0	9	26	0	0	0	0	0	0	2	1	299	21	11	64	2	11	146	76	18	0	0	77	[1D 3B 3A]	3	7
22	123457278	8	3	25	131	4	0	4	19	0	0	0	0	0	0	2	0	299	24	11	64	2	11	146	83	11	0	0	78	[3B 3A]	2	6
23	123457278	8	1	13	128	4	0	9	29	0	0	1	0	0	0	2	1	337	26	12	69	3	12	146	78	16	0	0	78	[3B 3A 2D]	3	6
24	123457278	8	1	11	130	4	0	9	29	0	0	1	0	0	0	2	1	337	27	12	69	3	12	146	78	16	0	0	78	[3B 3A 2D]	3	6
25	123457278	11	2	8	157	0	0	5	10	0	0	1	0	0	0	2	0	356	29	13	69	3	13	146	89	5	0	0	79	[2D]	1	5
26	123457278	11	2	7	158	0	0	4	11	0	0	0	1	0	0	1	1	356	31	13	69	3	13	146	89	5	0	0	79	[2D]	1	3
27	123457278	9	4	6	159	0	0	2	13	0	0	0	1	0	0	1	1	356	31	13	69	3	13	146	89	5	0	0	81	[2D]	1	3
28	123457278	7	4	7	160	0	0	2	13	0	0	0	1	0	0	1	1	374	33	13	69	3	13	146	89	5	0	0	83	[2D]	1	4
29	123457278	7	2	8	161	0	0	2	13	0	0	0	1	0	0	1	1	374	35	13	69	3	13	146	89	5	0	0	83	[2D]	1	4
30	123457278	7	2	7	162	0	0	2	13	0	0	0	1	0	0	1	1	393	38	13	69	3	13	146	89	5	0	0	83	[2D]	1	4
31	123457278	6	2	8	162	0	0	2	13	0	0	0	1	0	0	1	1	393	40	13	69	3	13	146	89	5	0	0	84	[2D]	1	5
32	123457278	4	3	9	162	0	0	2	13	0	0	0	1	0	0	1	1	393	41	13	69	3	13	146	89	5	0	0	84	[2D]	1	6
33	123457278	3	2	9	180	0	0	0	0	0	0	0	0	0	0	1	1	411	42	14	69	3	14	146	94	0	0	0	84	[]	0	4
34	123457278	3	1	9	181	0	0	0	0	0	0	0	0	0	0	1	1	411	44	14	69	3	14	146	94	0	0	0	84	[]	0	4
35	123457278	3	0	10	182	0	0	0	0	0	0	0	0	0	0	1	0	411	46	14	69	3	14	146	94	0	0	0	84	[]	0	4
36	123457278	2	1	8	184	0	0	0	0	0	0	0	0	0	0	1	0	411	48	14	69	3	14	146	94	0	0	0	85	[]	0	4
37	123457278	2	1	8	184	0	0	0	0	0	0	0	0	0	0	1	0	411	50	14	69	3	14	146	94	0	0	0	85	[]	0	4
38	123457278	2	1	8	184	0	0	0	0	0	0	0	0	0	0	1	0	430	51	14	69	3	14	146	94	0	0	0	85	[]	0	4
39	123457278	2	0	9	184	0	0	0	0	0	0	0	0	0	0	1	0	430	51	14	69	3	14	146	94	0	0	0	85	[]	0	5
40	123457278	2	0	8	185	0	0	0	0	0	0	0	0	0	0	1	0	430	52	14	69	3	14	146	94	0	0	0	85	[]	0	5
