day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457047	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	12	[]	0	1
3	123457047	165	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	18	[]	0	4
4	123457047	148	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	27	[]	0	5
5	123457047	126	43	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	101	0	0	0	39	[]	0	7
6	123457047	120	38	22	2	0	0	4	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	101	0	0	0	45	[]	0	10
7	123457047	109	30	18	7	7	3	9	1	0	0	1	0	0	0	4	0	95	7	4	10	1	4	146	96	5	0	0	49	[1B]	1	12
8	123457047	89	39	24	9	7	3	10	2	0	0	1	0	0	0	5	0	114	8	5	12	1	5	146	96	5	0	0	55	[1B]	1	12
9	123457047	80	41	30	10	7	2	10	3	0	0	1	0	0	0	3	2	114	18	5	12	1	5	146	96	5	0	0	56	[1B]	1	12
10	123457047	61	44	26	16	10	6	13	6	0	0	1	0	0	0	4	2	149	20	6	16	1	6	146	90	11	0	0	58	[1B 3B]	2	12
11	123457047	42	35	28	15	17	10	25	8	0	0	1	0	0	0	4	4	202	20	8	24	1	8	146	80	21	0	0	61	[1B 3B 1C 3D]	4	12
12	123457047	36	28	17	9	19	12	34	23	0	0	1	0	0	0	6	4	259	20	10	38	1	10	146	68	33	0	0	63	[1B 3B 1C 3D 2A 3A]	6	12
13	123457047	35	19	21	14	19	9	33	28	0	0	1	0	0	0	6	4	276	20	10	39	1	10	146	68	33	0	0	64	[1B 3B 1C 3D 2A 3A]	6	12
14	123457047	29	10	20	16	23	12	32	35	0	0	1	0	0	0	6	5	295	21	11	43	1	11	146	62	39	0	0	66	[1B 3B 1C 3D 2A 3A 3C]	7	12
15	123457047	20	14	18	14	26	11	31	43	0	0	1	0	0	0	6	5	311	21	11	44	1	11	146	55	46	0	0	69	[1B 3B 1C 3D 2A 3A 3C 2C]	8	11
16	123457047	12	13	19	10	27	9	34	53	0	0	1	0	0	0	4	7	329	21	11	47	1	11	146	49	52	0	0	70	[1B 3B 1C 3D 2A 3A 3C 2C 2B]	9	11
17	123457047	8	9	18	22	20	5	34	50	9	2	3	0	0	0	3	6	329	22	11	47	2	11	146	51	47	3	0	72	[3B 1C 3D 2A 3A 3C 2C 2B 2D]	9	11
18	123457047	7	8	19	23	20	3	32	54	9	0	5	0	0	0	3	6	329	22	11	47	2	11	146	51	47	3	0	72	[3B 1C 3D 2A 3A 3C 2C 2B 2D]	9	12
19	123457047	6	6	20	25	20	2	25	62	9	0	5	0	0	0	3	6	329	22	11	47	2	11	146	51	47	3	0	72	[3B 1C 3D 2A 3A 3C 2C 2B 2D]	9	12
20	123457047	9	4	13	30	17	1	23	69	9	0	5	0	0	0	4	5	348	23	12	52	2	12	146	52	46	3	0	72	[1C 3D 2A 3A 3C 2C 2B 2D 1A]	9	11
21	123457047	14	3	8	48	10	4	16	65	9	0	4	1	0	0	2	5	365	26	12	55	3	12	146	57	41	3	0	74	[2A 3A 3C 2C 2B 2D 1A 1D]	8	9
22	123457047	15	4	7	75	8	2	16	43	9	0	3	2	0	0	1	4	365	27	12	55	3	12	146	69	29	3	0	74	[3C 2C 2B 2D 1A 1D]	6	7
23	123457047	14	5	6	76	8	2	15	44	9	0	2	3	0	0	1	4	365	28	12	55	3	12	146	69	29	3	0	74	[3C 2C 2B 2D 1A 1D]	6	7
24	123457047	18	5	6	86	4	2	11	39	9	0	1	4	0	0	1	3	365	28	12	55	3	12	146	75	23	3	0	74	[2C 2B 2D 1A 1D]	5	6
25	123457047	17	9	6	96	1	1	9	33	9	0	1	4	0	0	0	3	365	29	12	55	3	12	146	82	16	3	0	77	[2B 2D 1A 1D]	4	5
26	123457047	17	8	6	110	0	1	7	23	9	0	1	4	0	0	1	2	384	30	13	55	3	13	146	88	10	3	0	78	[2D 1A 1D]	3	6
27	123457047	24	7	9	118	0	0	7	21	0	0	0	1	0	0	1	1	384	31	13	55	3	13	146	91	10	0	0	80	[1A 1D]	2	6
28	123457047	24	6	9	119	0	0	6	22	0	0	0	1	0	0	0	2	384	33	13	55	3	13	146	91	10	0	0	80	[1A 1D]	2	7
29	123457047	20	9	9	120	0	0	5	23	0	0	0	1	0	0	0	2	384	36	13	55	3	13	146	91	10	0	0	81	[1A 1D]	2	7
30	123457047	18	8	10	136	0	0	2	12	0	0	0	1	0	0	1	1	403	38	14	55	3	14	146	96	5	0	0	82	[1D]	1	7
31	123457047	18	8	5	154	0	0	2	0	0	0	0	0	0	0	1	1	422	40	14	57	3	14	146	101	0	0	0	82	[]	0	4
32	123457047	16	9	6	154	0	0	2	0	0	0	0	0	0	0	1	1	422	42	14	57	3	14	146	101	0	0	0	83	[]	0	4
33	123457047	14	9	6	155	0	0	2	0	0	0	0	0	0	0	2	1	441	44	15	57	3	15	146	101	0	0	0	85	[]	0	5
34	123457047	14	7	7	156	0	0	2	0	0	0	0	0	0	0	1	2	441	44	15	57	3	15	146	101	0	0	0	85	[]	0	5
35	123457047	13	4	11	156	0	0	1	1	0	0	0	0	0	0	1	2	441	46	15	57	3	15	146	101	0	0	0	86	[]	0	5
36	123457047	11	4	12	158	0	0	1	1	0	0	0	0	0	0	1	1	441	49	15	57	3	15	146	101	0	0	0	87	[]	0	5
37	123457047	9	5	13	158	0	0	1	1	0	0	0	0	0	0	1	1	441	51	15	57	3	15	146	101	0	0	0	87	[]	0	6
38	123457047	7	7	12	158	0	0	2	1	0	0	0	0	0	0	1	1	460	52	15	58	3	15	146	101	0	0	0	87	[]	0	6
39	123457047	7	6	13	158	0	0	2	1	0	0	0	0	0	0	0	2	460	54	15	58	3	15	146	101	0	0	0	87	[]	0	6
40	123457047	4	4	7	153	1	2	7	9	0	0	0	0	0	0	1	1	479	55	16	63	3	16	146	98	3	0	0	87	[2D]	1	5
41	123457047	4	2	7	157	1	1	6	9	0	0	0	0	0	0	1	1	479	56	16	63	3	16	146	98	3	0	0	87	[2D]	1	5
42	123457047	4	2	3	157	1	1	8	10	0	0	0	0	0	0	2	1	498	58	17	66	3	17	146	98	3	0	0	87	[2D]	1	4
43	123457047	3	3	3	158	1	1	8	10	0	0	0	0	0	0	2	0	498	61	17	66	3	17	146	98	3	0	0	88	[2D]	1	4
44	123457047	2	3	3	159	1	0	5	14	0	0	0	0	0	0	2	0	498	64	17	66	3	17	146	98	3	0	0	88	[2D]	1	5
45	123457047	2	3	3	159	1	0	5	14	0	0	0	0	0	0	2	0	498	64	17	66	3	17	146	98	3	0	0	88	[2D]	1	5
46	123457047	2	3	0	161	1	0	3	16	0	0	0	0	0	0	3	0	517	67	18	66	3	18	146	98	3	0	0	88	[2D]	1	3
47	123457047	2	2	1	161	1	0	3	16	0	0	0	0	0	0	1	2	533	69	18	66	3	18	146	98	3	0	0	88	[2D]	1	3
48	123457047	2	1	1	163	1	0	3	15	0	0	0	0	0	0	1	2	533	69	18	66	3	18	146	98	3	0	0	88	[2D]	1	3
49	123457047	2	1	1	163	1	0	2	16	0	0	0	0	0	0	1	2	533	73	18	66	3	18	146	98	3	0	0	88	[2D]	1	3
50	123457047	3	1	1	179	0	0	1	2	0	0	0	0	0	0	0	2	533	73	18	66	3	18	146	101	0	0	0	88	[]	0	2
51	123457047	3	0	2	179	0	0	1	2	0	0	0	0	0	0	0	2	552	74	18	66	3	18	146	101	0	0	0	88	[]	0	3
52	123457047	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	552	75	18	66	3	18	146	101	0	0	0	88	[]	0	2
53	123457047	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	552	78	18	66	3	18	146	101	0	0	0	88	[]	0	2
54	123457047	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	552	83	18	66	3	18	146	101	0	0	0	88	[]	0	2
55	123457047	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	552	88	18	66	3	18	146	101	0	0	0	88	[]	0	2
56	123457047	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	552	88	18	66	3	18	146	101	0	0	0	88	[]	0	2
57	123457047	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	552	92	18	66	3	18	146	101	0	0	0	88	[]	0	2
58	123457047	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	552	93	18	66	3	18	146	101	0	0	0	88	[]	0	2
59	123457047	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	552	93	18	66	3	18	146	101	0	0	0	88	[]	0	2
60	123457047	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	552	93	18	66	3	18	146	101	0	0	0	88	[]	0	1
