day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457002	168	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	20	[]	0	2
3	123457002	153	31	5	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	98	0	0	0	32	[]	0	7
4	123457002	134	40	13	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	98	0	0	0	37	[]	0	9
5	123457002	109	44	17	5	6	4	4	0	0	0	0	0	0	0	3	0	57	9	3	4	0	3	146	93	5	0	0	38	[1B]	1	10
6	123457002	101	43	25	6	6	2	6	0	0	0	0	0	0	0	3	0	57	9	3	4	0	3	146	93	5	0	0	46	[1B]	1	10
7	123457002	94	28	30	10	11	6	9	0	0	0	0	0	0	0	4	0	75	11	4	7	0	4	146	87	11	0	0	48	[1B 3A]	2	11
8	123457002	68	46	36	10	11	4	12	1	0	0	0	0	0	0	2	2	94	12	4	9	0	4	146	87	11	0	0	53	[1B 3A]	2	11
9	123457002	48	55	41	16	11	3	11	3	0	0	0	0	0	0	2	2	94	14	4	9	0	4	146	87	11	0	0	57	[1B 3A]	2	11
10	123457002	28	38	37	13	17	10	30	12	0	0	1	0	0	0	3	3	151	15	6	28	1	6	146	71	27	0	0	57	[1B 3A 2D 2A 1A]	5	12
11	123457002	19	35	45	17	17	8	27	17	0	0	1	0	0	0	3	3	151	17	6	28	1	6	146	71	27	0	0	58	[1B 3A 2D 2A 1A]	5	12
12	123457002	15	31	45	25	17	8	24	20	0	0	1	0	0	0	3	3	151	17	6	28	1	6	146	71	27	0	0	58	[1B 3A 2D 2A 1A]	5	12
13	123457002	12	14	34	26	20	16	33	29	0	0	2	0	0	0	4	2	189	19	7	39	2	7	146	62	36	0	0	58	[1B 3A 2D 2A 1A 1D 2B]	7	12
14	123457002	11	9	27	26	20	17	34	39	0	0	1	1	0	0	4	3	208	20	8	43	2	8	146	55	43	0	0	59	[1B 3A 2D 2A 1A 1D 2B 1C]	8	12
15	123457002	14	7	22	31	16	14	34	45	0	0	1	1	0	0	4	3	225	21	9	48	2	9	146	56	42	0	0	59	[3A 2D 2A 1A 1D 2B 1C 3B]	8	11
