day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457232	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457232	154	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	30	[]	0	4
4	123457232	140	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	37	[]	0	8
5	123457232	119	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	43	[]	0	8
6	123457232	112	49	24	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	99	0	0	0	50	[]	0	9
7	123457232	102	32	31	5	6	2	8	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	95	4	0	0	54	[2A]	1	10
8	123457232	87	42	32	9	6	1	9	2	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	95	4	0	0	56	[2A]	1	11
9	123457232	73	46	27	10	8	3	14	6	0	0	0	0	0	0	2	2	76	17	4	13	0	4	146	89	10	0	0	59	[2A 1A]	2	11
10	123457232	58	46	36	13	8	1	16	8	0	0	0	0	0	0	3	2	95	20	5	15	0	5	146	89	10	0	0	61	[2A 1A]	2	12
11	123457232	43	35	36	16	15	6	21	13	0	0	0	0	0	0	4	2	132	21	6	24	0	6	146	74	25	0	0	61	[2A 1A 3B 3C]	4	12
