day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123456908	160	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	21	[]	0	3
3	123456908	139	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	26	[]	0	8
4	123456908	115	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	34	[]	0	8
5	123456908	93	59	26	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	104	0	0	0	38	[]	0	10
6	123456908	89	46	34	9	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	104	0	0	0	42	[]	0	11
7	123456908	77	41	34	10	5	5	9	2	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	100	4	0	0	49	[1B]	1	12
8	123456908	59	30	25	14	12	14	20	6	0	0	1	0	0	0	5	0	114	11	5	22	1	5	146	90	14	0	0	50	[1B 3B 3A]	3	12
9	123456908	42	34	37	15	12	6	26	8	0	0	0	1	0	0	5	0	114	12	5	22	1	5	146	90	14	0	0	51	[1B 3B 3A]	3	12
10	123456908	27	25	25	11	23	9	39	18	0	0	0	1	0	0	8	0	187	12	8	36	1	8	146	72	32	0	0	52	[1B 3B 3A 3C 1D 3D]	6	12
11	123456908	21	18	24	14	27	11	37	25	0	0	0	1	0	0	6	2	203	13	8	38	1	8	146	67	37	0	0	53	[1B 3B 3A 3C 1D 3D 2D]	7	12
12	123456908	17	13	20	13	27	10	46	30	0	0	0	1	0	0	6	3	222	15	9	45	1	9	146	61	43	0	0	54	[1B 3B 3A 3C 1D 3D 2D 1C]	8	12
13	123456908	15	8	20	11	29	6	47	40	0	0	0	1	0	0	6	3	238	15	9	47	1	9	146	54	50	0	0	54	[1B 3B 3A 3C 1D 3D 2D 1C 2A]	9	12
