day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456919	179	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	17	[]	0	0
3	123456919	164	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	22	[]	0	3
4	123456919	137	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	33	[]	0	5
5	123456919	120	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	38	[]	0	7
6	123456919	112	42	23	2	0	6	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	91	3	0	0	46	[1C]	1	8
7	123456919	106	41	24	4	0	3	15	1	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	91	3	0	0	52	[1C]	1	8
8	123456919	80	44	30	7	5	5	18	4	0	0	1	0	0	0	2	0	57	13	2	17	1	2	146	85	9	0	0	56	[1C 3B]	2	11
9	123456919	57	54	40	8	5	5	19	4	0	0	1	0	0	0	3	0	76	15	3	18	1	3	146	85	9	0	0	61	[1C 3B]	2	12
10	123456919	45	42	41	13	10	6	25	8	0	0	1	0	0	0	5	0	114	16	5	26	1	5	146	79	15	0	0	63	[1C 3B 2A]	3	12
11	123456919	37	45	41	18	10	3	22	14	0	0	1	0	0	0	4	1	114	17	5	26	1	5	146	79	15	0	0	66	[1C 3B 2A]	3	12
12	123456919	22	25	21	11	18	15	41	33	0	0	3	0	0	0	6	1	206	19	7	50	3	7	146	62	32	0	0	66	[1C 3B 2A 3C 3A 1D 1A]	7	12
13	123456919	22	16	28	13	18	6	43	40	0	0	2	1	0	0	4	3	206	20	7	50	3	7	146	62	32	0	0	66	[1C 3B 2A 3C 3A 1D 1A]	7	12
14	123456919	16	12	20	19	24	5	46	44	0	0	2	1	0	0	4	3	224	20	7	54	3	7	146	56	38	0	0	66	[1C 3B 2A 3C 3A 1D 1A 2C]	8	12
15	123456919	7	10	18	22	29	3	49	48	0	0	2	1	0	0	2	5	240	20	7	56	3	7	146	50	44	0	0	67	[1C 3B 2A 3C 3A 1D 1A 2C 2D]	9	12
16	123456919	5	7	21	41	29	1	38	45	0	0	2	1	0	0	2	4	240	20	7	56	3	7	146	53	41	0	0	68	[3B 2A 3C 3A 1D 1A 2C 2D]	8	11
17	123456919	3	3	14	42	31	3	39	52	0	0	1	2	0	0	2	4	257	21	7	60	3	7	146	48	46	0	0	68	[3B 2A 3C 3A 1D 1A 2C 2D 3D]	9	11
18	123456919	8	2	12	54	26	2	33	51	0	0	0	2	0	0	1	5	257	22	7	60	3	7	146	54	40	0	0	68	[2A 3C 3A 1D 1A 2C 2D 3D]	8	10
19	123456919	8	1	12	55	26	1	30	55	0	0	0	2	0	0	1	5	257	22	7	60	3	7	146	54	40	0	0	68	[2A 3C 3A 1D 1A 2C 2D 3D]	8	10
20	123456919	12	1	12	65	21	1	28	49	0	0	0	2	0	0	1	4	257	22	7	60	3	7	146	60	34	0	0	69	[3C 3A 1D 1A 2C 2D 3D]	7	9
21	123456919	12	1	12	65	21	1	25	52	0	0	0	2	0	0	1	4	257	25	7	60	3	7	146	60	34	0	0	69	[3C 3A 1D 1A 2C 2D 3D]	7	9
22	123456919	19	2	10	122	13	1	7	19	0	0	0	1	0	0	1	1	257	26	7	60	3	7	146	77	17	0	0	69	[2C 2D 3D]	3	5
23	123456919	16	4	5	113	13	0	12	29	0	0	0	1	0	0	2	1	276	28	8	64	3	8	146	72	22	0	0	71	[2C 2D 3D 2B]	4	6
24	123456919	21	5	5	121	7	0	8	26	0	0	0	1	0	0	2	0	276	30	8	64	3	8	146	78	16	0	0	71	[2D 3D 2B]	3	5
25	123456919	24	4	6	132	2	0	6	20	0	0	0	1	0	0	1	0	276	31	8	64	3	8	146	84	10	0	0	73	[3D 2B]	2	5
26	123456919	22	5	7	132	2	0	6	20	0	0	0	1	0	0	1	0	276	33	8	64	3	8	146	84	10	0	0	73	[3D 2B]	2	6
27	123456919	23	4	9	145	0	0	2	12	0	0	0	0	0	0	1	0	276	33	8	64	3	8	146	89	5	0	0	74	[2B]	1	5
28	123456919	23	3	9	146	0	0	2	12	0	0	0	0	0	0	1	0	276	35	8	64	3	8	146	89	5	0	0	74	[2B]	1	5
29	123456919	21	5	9	146	0	0	2	12	0	0	0	0	0	0	1	0	276	37	8	64	3	8	146	89	5	0	0	74	[2B]	1	5
30	123456919	18	7	10	146	0	0	2	12	0	0	0	0	0	0	1	0	276	38	8	64	3	8	146	89	5	0	0	77	[2B]	1	6
31	123456919	16	6	8	147	0	0	4	13	0	0	0	0	0	0	2	0	295	39	9	67	3	9	146	89	5	0	0	78	[2B]	1	7
32	123456919	13	7	10	147	0	0	4	13	0	0	0	0	0	0	2	0	295	39	9	67	3	9	146	89	5	0	0	80	[2B]	1	8
33	123456919	11	6	11	162	0	0	4	0	0	0	0	0	0	0	2	0	314	39	10	68	3	10	146	94	0	0	0	80	[]	0	7
34	123456919	10	5	12	163	0	0	4	0	0	0	0	0	0	0	2	0	314	40	10	68	3	10	146	94	0	0	0	81	[]	0	7
35	123456919	10	5	12	163	0	0	4	0	0	0	0	0	0	0	2	0	314	42	10	68	3	10	146	94	0	0	0	81	[]	0	7
36	123456919	9	6	11	164	0	0	4	0	0	0	0	0	0	0	2	0	314	43	10	68	3	10	146	94	0	0	0	81	[]	0	7
37	123456919	8	6	10	165	0	0	4	0	0	0	1	0	0	0	2	0	333	48	10	68	4	10	146	94	0	0	0	82	[]	0	7
38	123456919	5	8	8	168	0	0	4	0	0	0	1	0	0	0	1	1	333	50	10	68	4	10	146	94	0	0	0	85	[]	0	6
39	123456919	5	8	6	170	0	0	3	1	0	0	0	1	0	0	1	1	333	50	10	68	4	10	146	94	0	0	0	85	[]	0	3
40	123456919	5	6	8	170	0	0	2	2	0	0	0	1	0	0	0	2	333	51	10	68	4	10	146	94	0	0	0	85	[]	0	5
41	123456919	5	5	8	175	0	0	0	1	0	0	0	1	0	0	0	1	333	52	10	68	4	10	146	94	0	0	0	85	[]	0	4
42	123456919	5	3	8	176	0	0	0	1	0	0	0	1	0	0	1	1	370	52	11	68	4	11	146	94	0	0	0	85	[]	0	5
43	123456919	4	3	9	178	0	0	0	0	0	0	0	1	0	0	1	0	370	54	11	68	4	11	146	94	0	0	0	85	[]	0	6
44	123456919	4	2	10	178	0	0	0	0	0	0	0	1	0	0	1	0	370	55	11	68	4	11	146	94	0	0	0	85	[]	0	7
45	123456919	4	2	7	180	0	0	0	0	0	0	0	1	0	0	2	0	389	61	12	68	4	12	146	94	0	0	0	85	[]	0	6
46	123456919	4	2	5	182	0	0	0	0	0	0	0	1	0	0	1	1	389	62	12	68	4	12	146	94	0	0	0	85	[]	0	4
47	123456919	4	2	4	184	0	0	0	0	0	0	0	0	0	0	1	1	389	67	12	68	4	12	146	94	0	0	0	85	[]	0	4
48	123456919	4	0	5	185	0	0	0	0	0	0	0	0	0	0	1	1	389	70	12	68	4	12	146	94	0	0	0	85	[]	0	3
49	123456919	3	1	4	186	0	0	0	0	0	0	0	0	0	0	1	1	389	75	12	68	4	12	146	94	0	0	0	86	[]	0	3
50	123456919	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	2	408	76	12	68	4	12	146	94	0	0	0	86	[]	0	1
51	123456919	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	2	408	76	12	68	4	12	146	94	0	0	0	86	[]	0	1
52	123456919	3	1	1	190	0	0	0	0	0	0	0	0	0	0	0	1	408	80	12	68	4	12	146	94	0	0	0	86	[]	0	1
53	123456919	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	408	81	12	68	4	12	146	94	0	0	0	86	[]	0	2
54	123456919	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	408	83	12	68	4	12	146	94	0	0	0	86	[]	0	2
55	123456919	3	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	408	85	12	68	4	12	146	94	0	0	0	86	[]	0	2
56	123456919	3	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	408	85	12	68	4	12	146	94	0	0	0	86	[]	0	2
57	123456919	3	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	427	85	13	68	4	13	146	94	0	0	0	86	[]	0	2
58	123456919	2	1	1	191	0	0	0	0	0	0	0	0	0	0	1	0	427	88	13	68	4	13	146	94	0	0	0	87	[]	0	2
59	123456919	2	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	427	90	13	68	4	13	146	94	0	0	0	87	[]	0	3
60	123456919	2	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	427	92	13	68	4	13	146	94	0	0	0	87	[]	0	3
