day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456844	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	0
3	123456844	165	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	19	[]	0	3
4	123456844	154	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	25	[]	0	4
5	123456844	138	35	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	102	0	0	0	33	[]	0	8
6	123456844	131	31	20	4	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	102	0	0	0	40	[]	0	10
7	123456844	125	31	22	6	0	0	2	0	0	0	1	1	0	0	0	0	38	18	0	2	2	0	146	102	0	0	0	46	[]	0	10
8	123456844	108	35	28	7	0	0	6	0	0	0	1	1	0	0	2	0	76	19	2	6	2	2	146	102	0	0	0	50	[]	0	12
9	123456844	89	45	34	10	0	0	5	1	0	0	1	1	0	0	2	0	76	21	2	6	2	2	146	102	0	0	0	56	[]	0	11
10	123456844	53	45	36	14	13	3	15	4	0	0	0	2	0	0	3	0	113	23	3	16	2	3	146	94	8	0	0	59	[3B 1B]	2	11
11	123456844	34	44	30	12	15	11	22	13	0	0	0	2	0	0	4	1	151	23	5	26	2	5	146	82	20	0	0	64	[3B 1B 1D 1A]	4	11
12	123456844	27	28	29	9	19	14	35	19	0	0	0	2	0	0	4	2	188	23	6	38	2	6	146	71	31	0	0	64	[3B 1B 1D 1A 3D 3A]	6	11
13	123456844	16	17	29	8	28	12	41	29	0	0	0	2	0	0	3	3	222	23	6	44	2	6	146	60	42	0	0	66	[3B 1B 1D 1A 3D 3A 1C 2A]	8	12
14	123456844	16	13	31	10	28	8	41	33	0	0	0	2	0	0	3	3	222	23	6	44	2	6	146	60	42	0	0	66	[3B 1B 1D 1A 3D 3A 1C 2A]	8	12
15	123456844	9	14	25	9	29	6	44	43	0	0	0	2	0	0	3	4	241	23	7	50	2	7	146	53	49	0	0	66	[3B 1B 1D 1A 3D 3A 1C 2A 2C]	9	12
16	123456844	5	7	22	8	32	6	49	49	0	0	0	2	0	0	4	4	260	23	8	55	2	8	146	48	54	0	0	67	[3B 1B 1D 1A 3D 3A 1C 2A 2C 3C]	10	12
17	123456844	5	6	20	11	32	3	47	54	0	0	0	2	0	0	4	4	260	23	8	55	2	8	146	48	54	0	0	67	[3B 1B 1D 1A 3D 3A 1C 2A 2C 3C]	10	12
18	123456844	5	3	22	12	32	0	46	58	0	0	0	2	0	0	4	4	260	23	8	55	2	8	146	48	54	0	0	67	[3B 1B 1D 1A 3D 3A 1C 2A 2C 3C]	10	12
19	123456844	5	1	11	10	32	0	41	77	0	0	0	2	0	0	5	4	279	23	9	60	2	9	146	43	59	0	0	67	[3B 1B 1D 1A 3D 3A 1C 2A 2C 3C 2D]	11	11
20	123456844	16	2	11	30	19	0	30	71	0	0	0	1	0	0	4	4	279	23	9	60	2	9	146	51	51	0	0	69	[1D 1A 3D 3A 1C 2A 2C 3C 2D]	9	10
21	123456844	18	0	12	57	17	0	21	56	0	0	0	1	0	0	4	2	279	23	9	60	2	9	146	63	39	0	0	69	[3D 3A 1C 2A 2C 3C 2D]	7	9
22	123456844	22	0	6	75	13	0	21	45	0	0	0	0	0	0	3	3	298	25	10	64	2	10	146	67	35	0	0	69	[1C 2A 2C 3C 2D 2B]	6	7
23	123456844	29	2	5	96	4	0	14	34	0	0	0	0	0	0	2	2	298	27	10	64	2	10	146	78	24	0	0	71	[2C 3C 2D 2B]	4	5
24	123456844	28	3	4	97	4	0	12	36	0	0	0	0	0	0	1	3	298	27	10	64	2	10	146	78	24	0	0	72	[2C 3C 2D 2B]	4	5
25	123456844	27	4	4	110	3	0	6	31	0	0	0	0	0	0	1	2	298	27	10	64	2	10	146	85	17	0	0	73	[3C 2D 2B]	3	4
26	123456844	28	6	4	122	0	0	2	24	0	0	0	0	0	0	1	1	298	28	10	64	2	10	146	90	12	0	0	75	[2D 2B]	2	3
27	123456844	28	5	4	123	0	0	1	25	0	0	0	0	0	0	1	1	298	29	10	64	2	10	146	90	12	0	0	75	[2D 2B]	2	3
28	123456844	28	5	3	124	0	0	1	25	0	0	0	0	0	0	1	1	298	30	10	64	2	10	146	90	12	0	0	75	[2D 2B]	2	3
29	123456844	26	6	4	139	0	0	1	11	0	0	0	0	0	0	1	0	298	31	10	64	2	10	146	95	7	0	0	77	[2B]	1	4
30	123456844	23	7	6	139	0	0	1	11	0	0	0	0	0	0	1	0	298	34	10	64	2	10	146	95	7	0	0	78	[2B]	1	4
31	123456844	21	8	6	140	0	0	1	11	0	0	0	0	0	0	1	0	298	37	10	64	2	10	146	95	7	0	0	79	[2B]	1	3
32	123456844	19	8	6	155	0	0	0	0	0	0	0	0	0	0	0	0	298	38	10	64	2	10	146	102	0	0	0	81	[]	0	4
33	123456844	17	7	9	155	0	0	0	0	0	0	0	0	0	0	0	0	298	39	10	64	2	10	146	102	0	0	0	82	[]	0	4
34	123456844	16	6	10	156	0	0	0	0	0	0	0	0	0	0	0	0	298	40	10	64	2	10	146	102	0	0	0	83	[]	0	3
35	123456844	15	4	10	159	0	0	0	0	0	0	0	0	0	0	0	0	298	41	10	64	2	10	146	102	0	0	0	84	[]	0	5
36	123456844	14	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	298	45	10	64	2	10	146	102	0	0	0	85	[]	0	4
37	123456844	12	5	7	164	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	64	2	10	146	102	0	0	0	85	[]	0	4
38	123456844	12	3	8	164	0	0	0	0	0	0	0	0	0	0	1	0	317	48	11	64	2	11	146	102	0	0	0	85	[]	0	4
39	123456844	11	3	8	165	0	0	0	0	0	0	0	0	0	0	1	0	317	49	11	64	2	11	146	102	0	0	0	86	[]	0	5
40	123456844	10	4	6	167	0	0	0	0	0	0	0	0	0	0	1	0	317	50	11	64	2	11	146	102	0	0	0	86	[]	0	4
41	123456844	10	3	6	168	0	0	0	0	0	0	0	0	0	0	1	0	317	55	11	64	2	11	146	102	0	0	0	86	[]	0	3
42	123456844	10	1	7	169	0	0	0	0	0	0	0	0	0	0	0	1	317	56	11	64	2	11	146	102	0	0	0	86	[]	0	2
43	123456844	7	3	7	170	0	0	0	0	0	0	0	0	0	0	0	1	336	59	11	64	2	11	146	102	0	0	0	88	[]	0	3
44	123456844	7	2	5	173	0	0	0	0	0	0	0	0	0	0	0	1	336	60	11	64	2	11	146	102	0	0	0	88	[]	0	3
45	123456844	7	2	5	173	0	0	0	0	0	0	0	0	0	0	0	1	336	60	11	64	2	11	146	102	0	0	0	88	[]	0	3
46	123456844	7	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	336	61	11	64	2	11	146	102	0	0	0	88	[]	0	3
47	123456844	7	1	3	176	0	0	0	0	0	0	0	0	0	0	0	1	336	62	11	64	2	11	146	102	0	0	0	88	[]	0	2
48	123456844	7	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	336	62	11	64	2	11	146	102	0	0	0	88	[]	0	2
49	123456844	6	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	336	64	11	64	2	11	146	102	0	0	0	89	[]	0	2
50	123456844	6	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	336	65	11	64	2	11	146	102	0	0	0	89	[]	0	2
51	123456844	6	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	355	67	12	64	2	12	146	102	0	0	0	89	[]	0	2
52	123456844	6	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	355	69	12	64	2	12	146	102	0	0	0	89	[]	0	1
53	123456844	6	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	355	69	12	64	2	12	146	102	0	0	0	89	[]	0	1
54	123456844	5	2	1	179	0	0	0	0	0	0	0	0	0	0	1	0	355	72	12	64	2	12	146	102	0	0	0	90	[]	0	1
55	123456844	5	2	1	179	0	0	0	0	0	0	0	0	0	0	0	1	355	72	12	64	2	12	146	102	0	0	0	90	[]	0	0
56	123456844	5	2	1	179	0	0	0	0	0	0	0	0	0	0	0	1	374	72	12	64	2	12	146	102	0	0	0	90	[]	0	0
57	123456844	4	3	1	179	0	0	0	0	0	0	0	0	0	0	0	1	374	73	12	64	2	12	146	102	0	0	0	91	[]	0	0
58	123456844	4	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	374	77	12	64	2	12	146	102	0	0	0	91	[]	0	1
59	123456844	4	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	374	77	12	64	2	12	146	102	0	0	0	91	[]	0	1
60	123456844	3	2	3	179	0	0	0	0	0	0	0	0	0	0	0	1	374	80	12	64	2	12	146	102	0	0	0	92	[]	0	2
