day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457067	166	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	21	[]	0	2
3	123457067	161	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	103	0	0	0	24	[]	0	4
4	123457067	144	31	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	103	0	0	0	32	[]	0	7
5	123457067	123	43	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	103	0	0	0	38	[]	0	9
6	123457067	119	32	22	6	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	103	0	0	0	42	[]	0	9
7	123457067	113	20	23	8	3	3	13	1	0	0	1	0	0	0	2	0	76	18	2	11	1	2	146	99	4	0	0	45	[1D]	1	12
8	123457067	96	31	27	10	3	3	10	4	0	0	1	0	0	0	1	1	76	19	2	11	1	2	146	99	4	0	0	49	[1D]	1	12
9	123457067	75	49	26	14	3	3	9	5	0	0	1	0	0	0	0	2	76	21	2	11	1	2	146	99	4	0	0	53	[1D]	1	12
10	123457067	62	50	32	16	3	2	13	5	0	0	2	0	0	0	0	2	95	25	2	14	2	2	146	99	4	0	0	56	[1D]	1	12
11	123457067	39	48	32	20	14	3	19	8	0	0	2	0	0	0	0	2	128	26	2	20	2	2	146	87	16	0	0	59	[1D 1A 1B]	3	12
12	123457067	27	48	41	23	14	1	19	10	0	0	1	1	0	0	0	2	128	27	2	20	2	2	146	87	16	0	0	61	[1D 1A 1B]	3	12
13	123457067	24	37	37	22	15	5	24	17	0	0	1	1	0	0	2	2	166	28	4	29	2	4	146	82	21	0	0	63	[1D 1A 1B 2A]	4	12
14	123457067	23	28	36	20	15	6	27	25	0	0	1	1	0	0	3	2	185	28	5	34	2	5	146	75	28	0	0	64	[1D 1A 1B 2A 3A]	5	12
15	123457067	15	20	25	15	21	10	36	36	0	0	1	1	0	0	5	2	239	29	7	45	2	7	146	68	35	0	0	65	[1D 1A 1B 2A 3A 3C 2C]	7	12
16	123457067	10	16	30	19	21	8	34	40	0	0	1	1	0	0	5	2	239	29	7	45	2	7	146	68	35	0	0	66	[1D 1A 1B 2A 3A 3C 2C]	7	12
17	123457067	8	8	8	25	21	11	49	46	0	0	3	0	0	0	6	2	296	32	8	62	4	8	146	54	49	0	0	66	[1A 1B 2A 3A 3C 2C 1C 3D 2D]	9	11
18	123457067	6	5	4	25	23	10	49	54	0	0	3	0	0	0	6	2	312	33	8	65	4	8	146	47	56	0	0	66	[1A 1B 2A 3A 3C 2C 1C 3D 2D 3B]	10	11
19	123457067	6	4	4	26	23	6	47	60	0	0	3	0	0	0	5	3	312	33	8	65	4	8	146	47	56	0	0	66	[1A 1B 2A 3A 3C 2C 1C 3D 2D 3B]	10	11
20	123457067	5	0	3	22	24	8	46	68	0	0	3	0	0	0	5	3	329	33	8	67	4	8	146	40	63	0	0	66	[1A 1B 2A 3A 3C 2C 1C 3D 2D 3B 2B]	11	11
21	123457067	15	1	2	40	13	3	36	68	0	0	2	1	0	0	5	1	329	33	8	67	4	8	146	52	51	0	0	67	[2A 3A 3C 2C 1C 3D 2D 3B 2B]	9	9
