day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457085	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457085	172	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	0
3	123457085	162	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	4
4	123457085	147	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	27	[]	0	4
5	123457085	125	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	34	[]	0	7
6	123457085	125	39	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	34	[]	0	9
7	123457085	119	35	22	10	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	103	0	0	0	40	[]	0	11
8	123457085	93	52	30	11	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	103	0	0	0	45	[]	0	12
9	123457085	76	53	40	15	0	0	1	0	0	0	1	0	0	0	1	0	38	20	1	1	1	1	146	103	0	0	0	48	[]	0	12
10	123457085	52	66	48	18	0	0	1	0	0	0	1	0	0	0	1	0	38	22	1	1	1	1	146	103	0	0	0	56	[]	0	12
11	123457085	39	59	63	19	0	0	4	0	0	0	1	0	0	0	2	0	57	22	2	4	1	2	146	103	0	0	0	57	[]	0	12
12	123457085	26	46	36	18	1	11	32	10	0	0	2	0	0	0	4	1	152	25	5	34	2	5	146	76	27	0	0	60	[1D 3A 2D 3D]	4	12
13	123457085	24	23	33	15	2	15	48	18	0	0	2	0	0	0	4	3	190	26	7	49	2	7	146	67	36	0	0	61	[1D 3A 2D 3D 1A 2B]	6	12
14	123457085	23	17	32	21	2	11	51	21	0	0	2	0	0	0	4	3	208	26	7	51	2	7	146	67	36	0	0	62	[1D 3A 2D 3D 1A 2B]	6	12
15	123457085	17	17	24	20	3	10	52	34	0	0	1	1	0	0	4	4	227	26	8	57	2	8	146	62	41	0	0	63	[1D 3A 2D 3D 1A 2B 2A]	7	12
16	123457085	13	12	23	20	6	10	51	42	0	0	1	1	0	0	4	4	243	26	8	59	2	8	146	56	47	0	0	63	[1D 3A 2D 3D 1A 2B 2A 3C]	8	12
17	123457085	6	15	26	22	6	9	44	50	0	0	1	1	0	0	3	4	243	27	8	59	2	8	146	56	47	0	0	66	[1D 3A 2D 3D 1A 2B 2A 3C]	8	12
