day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	5	[]	0	0
2	123456858	186	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	10	[]	0	2
3	123456858	173	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	19	[]	0	3
4	123456858	150	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	92	0	0	0	28	[]	0	7
5	123456858	131	44	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	92	0	0	0	34	[]	0	9
6	123456858	114	28	22	4	9	8	10	0	0	0	1	0	0	0	1	1	57	11	2	10	1	2	146	81	11	0	0	42	[1C 3D]	2	10
7	123456858	111	25	22	10	9	6	10	2	0	0	0	1	0	0	1	1	57	13	2	10	1	2	146	81	11	0	0	45	[1C 3D]	2	10
8	123456858	85	43	26	11	9	3	14	3	0	0	0	1	0	0	2	1	76	14	3	12	1	3	146	81	11	0	0	47	[1C 3D]	2	10
9	123456858	62	46	29	12	12	9	17	7	0	0	0	1	0	0	1	2	95	14	3	16	1	3	146	78	14	0	0	50	[1C 3D 1A]	3	12
10	123456858	42	44	32	14	16	12	23	10	0	0	0	1	0	0	1	3	114	14	4	21	1	4	146	75	17	0	0	52	[1C 3D 1A 3B]	4	12
11	123456858	34	34	34	15	17	14	29	15	0	0	0	1	0	0	2	3	133	17	5	26	1	5	146	70	22	0	0	54	[1C 3D 1A 3B 2A]	5	12
12	123456858	23	40	35	19	17	10	30	18	0	0	0	1	0	0	1	4	133	18	5	26	1	5	146	70	22	0	0	56	[1C 3D 1A 3B 2A]	5	12
13	123456858	19	28	33	24	20	9	32	27	0	0	0	1	0	0	0	5	150	18	5	28	1	5	146	66	26	0	0	57	[1C 3D 1A 3B 2A 1D]	6	12
14	123456858	19	19	32	30	20	6	36	29	0	0	0	1	0	0	1	5	169	20	6	31	1	6	146	66	26	0	0	57	[1C 3D 1A 3B 2A 1D]	6	12
