day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456902	175	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123456902	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	18	[]	0	3
4	123456902	150	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	27	[]	0	7
5	123456902	133	40	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	100	0	0	0	34	[]	0	9
6	123456902	126	37	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	100	0	0	0	41	[]	0	10
7	123456902	110	34	25	2	5	2	9	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	95	5	0	0	52	[1B]	1	11
8	123456902	86	43	20	7	13	4	11	3	0	0	1	0	0	0	2	0	57	10	2	14	1	2	146	90	10	0	0	54	[1B 2D]	2	11
9	123456902	61	49	27	8	13	3	9	6	0	0	1	0	4	4	4	1	57	12	3	14	1	3	146	85	10	0	5	56	[1B 2D 2A]	3	11
10	123456902	47	45	29	8	18	3	13	11	0	0	1	0	4	3	6	2	95	12	5	19	1	5	146	79	16	0	5	56	[1B 2D 2A 2C]	4	12
11	123456902	33	36	34	13	19	7	17	14	0	0	2	0	4	2	7	2	114	14	5	24	2	5	146	72	23	0	5	59	[1B 2D 2A 2C 3D]	5	12
12	123456902	23	27	38	13	21	12	18	20	0	0	3	0	4	1	7	3	133	17	5	29	3	5	146	67	28	0	5	60	[1B 2D 2A 2C 3D 3C]	6	12
13	123456902	22	18	19	14	22	12	32	31	0	0	1	2	4	1	8	4	171	17	7	42	3	7	146	55	40	0	5	60	[1B 2D 2A 2C 3D 3C 3A 2B]	8	12
14	123456902	17	10	18	12	24	15	36	37	0	0	1	2	4	0	9	5	190	17	8	47	3	8	146	51	44	0	5	63	[1B 2D 2A 2C 3D 3C 3A 2B 1D]	9	12
15	123456902	11	6	16	11	29	15	39	42	0	0	1	2	4	0	9	5	208	17	8	50	3	8	146	46	49	0	5	63	[1B 2D 2A 2C 3D 3C 3A 2B 1D 1C]	10	12
16	123456902	11	5	15	13	29	12	37	47	0	0	1	2	4	0	9	5	208	19	8	50	3	8	146	46	49	0	5	63	[1B 2D 2A 2C 3D 3C 3A 2B 1D 1C]	10	12
17	123456902	15	5	14	25	24	8	35	44	0	0	0	2	4	0	6	8	208	20	8	50	3	8	146	51	44	0	5	63	[2D 2A 2C 3D 3C 3A 2B 1D 1C]	9	11
18	123456902	20	8	13	33	16	6	31	44	0	0	0	2	4	0	5	8	208	22	8	50	3	8	146	56	39	0	5	65	[2A 2C 3D 3C 3A 2B 1D 1C]	8	10
19	123456902	24	6	11	44	16	4	31	46	0	0	0	2	0	0	3	3	227	24	9	53	3	9	146	61	39	0	0	65	[2C 3D 3C 3A 2B 1D 1C]	7	9
20	123456902	28	4	12	55	11	1	24	48	0	0	0	2	0	0	2	3	227	26	9	53	3	9	146	67	33	0	0	66	[3D 3C 3A 2B 1D 1C]	6	8
21	123456902	28	2	14	68	10	0	18	44	0	0	0	1	0	0	2	3	227	27	9	53	3	9	146	74	26	0	0	67	[3C 3A 2B 1D 1C]	5	8
22	123456902	29	1	14	83	8	0	14	36	0	0	0	0	0	0	1	4	227	28	9	53	3	9	146	79	21	0	0	67	[3A 2B 1D 1C]	4	8
23	123456902	28	3	13	111	7	0	8	17	0	0	0	0	0	0	1	2	227	31	9	53	3	9	146	91	9	0	0	68	[1D 1C]	2	6
24	123456902	25	7	9	120	6	0	6	15	0	0	0	0	0	0	1	1	243	33	9	55	3	9	146	89	11	0	0	71	[1C 1A]	2	4
25	123456902	28	8	9	131	1	0	5	7	0	0	0	0	0	0	1	0	243	36	9	55	3	9	146	94	6	0	0	72	[1A]	1	3
26	123456902	27	7	11	131	1	0	4	8	0	0	0	0	0	0	1	0	243	39	9	55	3	9	146	94	6	0	0	73	[1A]	1	4
27	123456902	27	5	12	131	1	0	4	8	0	0	0	0	0	0	2	0	262	41	10	55	3	10	146	94	6	0	0	73	[1A]	1	4
28	123456902	24	7	13	131	1	0	4	8	0	0	0	0	0	0	1	1	262	43	10	55	3	10	146	94	6	0	0	76	[1A]	1	5
