day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457060	169	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	17	[]	0	2
3	123457060	155	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	22	[]	0	7
4	123457060	138	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	29	[]	0	5
5	123457060	121	46	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	101	0	0	0	34	[]	0	7
6	123457060	109	34	16	11	7	2	6	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	146	97	4	0	0	39	[1A]	1	8
7	123457060	105	30	22	13	7	1	6	2	0	0	0	0	0	0	2	1	57	14	3	6	0	3	146	97	4	0	0	43	[1A]	1	9
8	123457060	83	36	18	11	13	3	13	7	0	0	1	0	0	0	2	2	95	17	4	13	1	4	146	95	6	0	0	46	[1A 3A]	2	9
9	123457060	72	40	19	14	13	3	14	8	0	0	1	0	0	0	2	3	114	17	5	15	1	5	146	95	6	0	0	50	[1A 3A]	2	8
10	123457060	61	37	14	15	16	8	20	10	0	0	1	0	0	0	4	3	171	17	7	22	1	7	146	89	12	0	0	55	[1A 3A 3D]	3	8
11	123457060	48	31	12	13	16	8	18	14	5	0	3	3	0	4	6	8	208	18	9	24	2	9	146	77	12	6	6	57	[1A 3A 3D 2D 3C]	5	10
12	123457060	41	28	14	10	16	5	18	17	5	0	3	3	1	7	8	13	208	18	10	24	2	10	146	72	12	6	11	60	[1A 3A 3D 2D 3C 1C]	6	11
13	123457060	38	21	22	12	16	3	17	20	5	0	2	4	1	3	11	14	208	18	10	24	2	10	146	72	12	6	11	63	[1A 3A 3D 2D 3C 1C]	6	12
14	123457060	35	17	18	14	18	5	21	21	5	0	2	4	1	2	12	14	225	19	10	28	2	10	146	64	20	6	11	64	[1A 3A 3D 2D 3C 1C 1B]	7	12
15	123457060	25	24	16	16	18	4	22	24	5	0	3	4	1	0	13	14	244	20	10	31	3	10	146	64	20	6	11	66	[1A 3A 3D 2D 3C 1C 1B]	7	12
16	123457060	29	21	16	25	11	2	23	22	5	0	2	5	1	0	11	16	282	21	11	36	3	11	146	68	16	6	11	67	[3A 3D 2D 3C 1C 1B]	6	11
