day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457037	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123457037	168	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	19	[]	0	5
4	123457037	143	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123457037	126	50	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	100	0	0	0	40	[]	0	9
6	123457037	116	49	19	0	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	100	0	0	0	50	[]	0	10
7	123457037	112	44	21	3	0	0	6	0	0	0	0	0	0	0	4	0	76	11	4	6	0	4	146	100	0	0	0	54	[]	0	11
8	123457037	86	53	34	4	0	0	6	2	0	0	0	0	0	0	4	1	94	14	5	8	0	5	146	100	0	0	0	61	[]	0	11
9	123457037	55	38	27	3	13	17	23	5	0	0	1	0	0	0	7	1	167	15	8	26	1	8	146	77	23	0	0	67	[3A 1C 2D 2C]	4	12
10	123457037	44	31	28	6	15	15	33	8	0	0	1	0	0	0	8	1	202	16	9	32	1	9	146	71	29	0	0	71	[3A 1C 2D 2C 2B]	5	12
11	123457037	35	21	32	7	21	14	36	14	0	0	1	0	0	0	7	2	220	18	9	35	1	9	146	67	33	0	0	72	[3A 1C 2D 2C 2B 1D]	6	12
12	123457037	22	14	25	11	30	12	42	22	0	0	2	0	0	0	6	4	274	19	10	41	2	10	146	53	47	0	0	74	[3A 1C 2D 2C 2B 1D 3C 1B]	8	12
