day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457231	179	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	13	[]	0	1
3	123457231	170	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	19	[]	0	2
4	123457231	158	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	26	[]	0	4
5	123457231	133	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	30	[]	0	9
6	123457231	128	34	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	35	[]	0	10
7	123457231	123	29	31	7	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	96	0	0	0	40	[]	0	11
8	123457231	99	36	27	10	4	1	12	1	0	0	1	0	0	0	3	0	76	17	3	12	1	3	146	92	4	0	0	44	[3D]	1	11
9	123457231	84	37	33	14	4	1	14	2	0	0	2	0	0	0	2	1	95	18	3	15	2	3	146	92	4	0	0	49	[3D]	1	11
10	123457231	66	39	43	19	4	1	11	5	0	0	2	0	0	0	3	1	114	19	4	15	2	4	146	92	4	0	0	55	[3D]	1	11
11	123457231	50	17	27	16	16	12	32	14	0	0	2	0	0	0	7	1	187	19	8	36	2	8	146	72	24	0	0	57	[3D 1C 1D 3C 2D]	5	11
