day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456936	174	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	17	[]	0	4
3	123456936	155	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	23	[]	0	6
4	123456936	140	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	28	[]	0	6
5	123456936	118	48	8	3	6	3	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	89	6	0	0	34	[2A]	1	6
6	123456936	114	42	13	6	6	2	7	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	89	6	0	0	38	[2A]	1	8
7	123456936	110	34	23	8	6	2	7	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	89	6	0	0	42	[2A]	1	9
8	123456936	94	38	24	12	6	2	12	2	0	0	1	0	0	0	3	1	95	14	4	13	1	4	146	89	6	0	0	45	[2A]	1	9
9	123456936	80	37	18	14	11	3	18	7	0	0	1	0	0	0	3	3	133	14	6	21	1	6	146	85	10	0	0	50	[2A 1D]	2	9
10	123456936	57	36	17	12	18	10	24	13	0	0	1	0	0	0	4	3	168	17	7	28	1	7	146	76	19	0	0	53	[2A 1D 2C 1A]	4	12
11	123456936	50	36	20	14	18	4	26	19	0	0	1	0	0	0	3	4	186	20	7	30	1	7	146	76	19	0	0	56	[2A 1D 2C 1A]	4	12
12	123456936	35	30	28	17	18	4	23	22	0	0	1	0	4	5	4	4	186	21	8	30	1	8	146	70	19	0	6	60	[2A 1D 2C 1A 1B]	5	12
13	123456936	25	21	24	17	26	7	27	30	0	0	1	0	4	2	6	5	219	22	8	34	1	8	146	60	29	0	6	62	[2A 1D 2C 1A 1B 3A 3C]	7	12
14	123456936	22	11	15	19	28	6	40	34	0	0	1	1	4	1	4	9	274	24	9	47	2	9	146	55	34	0	6	63	[2A 1D 2C 1A 1B 3A 3C 2B]	8	12
15	123456936	19	7	16	28	22	4	35	34	6	1	3	2	4	1	4	9	274	25	9	47	3	9	146	56	28	5	6	65	[1D 2C 1A 1B 3A 3C 2B 2D]	8	11
16	123456936	14	11	11	34	22	3	33	37	6	1	3	2	4	1	3	10	274	27	9	47	3	9	146	56	28	5	6	68	[1D 2C 1A 1B 3A 3C 2B 2D]	8	11
