day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	15	[]	0	0
2	123456842	157	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	21	[]	0	6
3	123456842	140	34	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	102	0	0	0	26	[]	0	7
4	123456842	127	39	12	1	0	0	5	1	0	0	2	0	0	0	1	0	57	4	1	6	2	1	146	102	0	0	0	32	[]	0	9
5	123456842	102	55	20	2	0	0	4	2	0	0	2	0	0	0	1	0	57	4	1	6	2	1	146	102	0	0	0	38	[]	0	11
6	123456842	95	35	12	5	2	12	15	6	0	0	2	0	0	0	3	1	114	5	4	18	2	4	146	91	11	0	0	43	[1C 1A]	2	10
7	123456842	91	19	32	5	2	7	19	7	0	0	2	0	0	0	2	2	114	5	4	18	2	4	146	91	11	0	0	47	[1C 1A]	2	12
8	123456842	62	32	31	8	7	6	23	12	0	0	2	0	0	0	3	2	148	5	5	23	2	5	146	86	16	0	0	55	[1C 1A 2B]	3	12
9	123456842	40	36	22	10	15	9	27	21	0	0	2	0	0	0	4	2	183	5	6	32	2	6	146	75	27	0	0	57	[1C 1A 2B 3A 2A]	5	12
10	123456842	31	36	30	11	15	5	30	22	0	0	0	2	0	0	4	2	183	5	6	32	2	6	146	75	27	0	0	58	[1C 1A 2B 3A 2A]	5	12
