day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457274	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457274	150	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	28	[]	0	4
4	123457274	125	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	36	[]	0	10
5	123457274	95	58	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	39	[]	0	11
6	123457274	91	51	33	8	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	105	0	0	0	43	[]	0	12
7	123457274	85	40	30	9	2	1	13	1	0	0	1	0	0	0	3	0	76	12	3	13	1	3	146	97	8	0	0	47	[1B]	1	11
8	123457274	48	34	29	9	20	13	23	2	0	0	1	1	0	0	5	0	130	13	5	23	2	5	146	84	21	0	0	51	[1B 2B 3B 1D]	4	12
9	123457274	34	41	26	15	20	9	29	3	0	0	2	1	0	0	4	1	149	19	5	26	3	5	146	84	21	0	0	52	[1B 2B 3B 1D]	4	12
