day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	155	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	24	[]	0	7
4	123457226	132	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	31	[]	0	9
5	123457226	119	48	14	5	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	101	0	0	0	37	[]	0	10
6	123457226	114	41	22	6	0	0	2	1	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	101	0	0	0	42	[]	0	11
7	123457226	110	33	31	9	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	101	0	0	0	46	[]	0	11
8	123457226	81	54	32	13	0	0	3	2	0	0	0	0	0	0	4	0	76	12	4	5	0	4	146	101	0	0	0	49	[]	0	12
9	123457226	64	60	36	20	0	0	3	2	0	0	0	0	0	0	4	0	76	12	4	5	0	4	146	101	0	0	0	52	[]	0	12
10	123457226	39	46	44	23	8	9	12	2	0	0	0	0	0	0	6	0	148	13	6	13	0	6	146	90	11	0	0	57	[3D 3C]	2	12
11	123457226	30	32	36	26	11	14	24	8	0	0	0	0	0	0	7	1	202	13	8	23	0	8	146	78	23	0	0	58	[3D 3C 1C 3A]	4	12
12	123457226	23	30	37	31	11	10	26	12	0	0	0	0	0	0	7	2	221	15	9	25	0	9	146	78	23	0	0	58	[3D 3C 1C 3A]	4	12
13	123457226	18	12	28	25	16	15	43	21	0	0	0	0	0	0	8	3	276	16	11	41	0	11	146	59	42	0	0	58	[3D 3C 1C 3A 2D 2B 1B]	7	12
14	123457226	13	6	22	28	20	10	51	27	0	0	0	0	0	0	9	3	294	16	12	47	0	12	146	54	47	0	0	59	[3D 3C 1C 3A 2D 2B 1B 2C]	8	12
15	123457226	10	4	21	34	20	3	54	31	0	0	0	0	0	0	7	5	294	16	12	47	0	12	146	54	47	0	0	59	[3D 3C 1C 3A 2D 2B 1B 2C]	8	12
16	123457226	8	6	20	38	20	2	49	35	0	0	0	0	0	0	3	8	294	16	12	47	0	12	146	54	47	0	0	60	[3D 3C 1C 3A 2D 2B 1B 2C]	8	12
17	123457226	7	4	16	35	21	2	47	46	0	0	0	0	0	0	2	9	311	16	12	50	0	12	146	47	54	0	0	60	[3D 3C 1C 3A 2D 2B 1B 2C 2A]	9	12
18	123457226	6	4	12	40	21	1	43	51	0	0	0	0	0	0	2	9	311	16	12	50	0	12	146	47	54	0	0	61	[3D 3C 1C 3A 2D 2B 1B 2C 2A]	9	12
19	123457226	6	3	11	42	21	0	36	59	0	0	0	0	0	0	2	9	311	16	12	50	0	12	146	47	54	0	0	61	[3D 3C 1C 3A 2D 2B 1B 2C 2A]	9	12
20	123457226	13	4	9	66	13	0	27	49	0	0	0	0	0	0	2	6	311	17	12	50	0	12	146	58	43	0	0	62	[1C 3A 2D 2B 1B 2C 2A]	7	9
21	123457226	15	4	9	92	10	0	21	32	0	0	0	0	0	0	1	5	311	20	12	50	0	12	146	70	31	0	0	63	[2D 2B 1B 2C 2A]	5	7
22	123457226	13	5	10	92	10	0	18	35	0	0	0	0	0	0	1	5	311	21	12	50	0	12	146	70	31	0	0	65	[2D 2B 1B 2C 2A]	5	8
23	123457226	18	5	10	128	5	0	6	14	0	0	0	0	0	0	1	2	311	25	12	50	0	12	146	89	12	0	0	65	[2C 2A]	2	5
