day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457079	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457079	161	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	22	[]	0	2
4	123457079	141	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	32	[]	0	5
5	123457079	123	36	9	1	4	3	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	98	5	0	0	40	[1D]	1	7
6	123457079	119	29	15	3	4	3	11	0	0	0	1	1	0	0	1	0	57	13	1	11	2	1	146	98	5	0	0	44	[1D]	1	12
7	123457079	112	29	16	7	4	2	13	0	0	0	1	1	0	0	2	0	76	14	2	12	2	2	146	98	5	0	0	51	[1D]	1	11
8	123457079	94	43	20	7	4	1	13	1	0	0	0	2	0	0	2	0	76	15	2	12	2	2	146	98	5	0	0	56	[1D]	1	11
9	123457079	77	37	27	11	6	6	15	3	0	0	0	2	0	0	3	0	92	18	3	15	2	3	146	93	10	0	0	59	[1D 1C]	2	12
10	123457079	62	41	33	15	6	3	17	5	0	0	0	2	0	0	3	0	109	20	3	16	2	3	146	93	10	0	0	63	[1D 1C]	2	12
11	123457079	46	44	28	19	9	6	24	5	0	0	0	2	0	0	3	1	128	23	4	21	2	4	146	87	16	0	0	67	[1D 1C 2A]	3	12
12	123457079	33	39	28	22	12	7	28	11	0	0	0	2	0	0	3	2	165	25	5	29	2	5	146	80	23	0	0	71	[1D 1C 2A 2D]	4	12
13	123457079	31	18	32	25	14	10	31	17	0	0	1	2	0	0	4	2	203	26	6	35	3	6	146	73	30	0	0	71	[1D 1C 2A 2D 3A]	5	12
14	123457079	29	12	33	22	14	6	32	20	2	1	4	6	0	0	4	2	203	28	6	35	4	6	146	67	30	6	0	71	[1D 1C 2A 2D 3A 1B]	6	12
15	123457079	28	14	24	31	10	3	35	23	2	1	4	5	0	0	5	2	241	28	8	41	4	8	146	67	30	6	0	71	[1C 2A 2D 3A 1B 3D]	6	11
16	123457079	21	11	19	32	12	2	45	25	2	1	3	6	0	0	5	3	260	29	9	50	4	9	146	61	36	6	0	72	[1C 2A 2D 3A 1B 3D 2C]	7	11
17	123457079	18	11	21	33	12	0	43	29	2	1	3	6	0	0	5	3	260	29	9	50	4	9	146	61	36	6	0	72	[1C 2A 2D 3A 1B 3D 2C]	7	11
18	123457079	13	8	9	29	14	2	49	42	2	0	4	7	0	0	4	4	296	30	9	57	5	9	146	48	49	6	0	73	[1C 2A 2D 3A 1B 3D 2C 3C 1A]	9	11
19	123457079	13	10	8	43	12	1	40	41	2	0	4	6	0	0	2	5	296	30	9	57	5	9	146	53	44	6	0	74	[2A 2D 3A 1B 3D 2C 3C 1A]	8	10
20	123457079	11	12	5	45	12	1	32	50	2	0	4	6	0	0	2	5	314	30	9	59	5	9	146	53	44	6	0	76	[2A 2D 3A 1B 3D 2C 3C 1A]	8	10
21	123457079	14	6	7	56	9	1	27	48	2	0	4	7	0	0	2	4	333	32	9	62	6	9	146	59	38	6	0	76	[2D 3A 1B 3D 2C 3C 1A]	7	10
22	123457079	15	7	6	68	6	1	17	49	2	0	3	8	0	0	1	4	333	32	9	62	6	9	146	66	31	6	0	77	[3A 1B 3D 2C 3C 1A]	6	9
23	123457079	17	5	7	80	4	1	11	45	2	0	3	8	0	0	1	3	333	33	9	62	6	9	146	73	24	6	0	77	[1B 3D 2C 3C 1A]	5	8
24	123457079	18	3	10	92	4	1	9	44	0	0	2	1	0	0	1	2	333	34	9	62	6	9	146	79	24	0	0	78	[3D 2C 3C 1A]	4	7
25	123457079	17	2	10	110	4	0	8	31	0	0	2	1	0	0	1	1	350	35	10	62	6	10	146	84	19	0	0	78	[2C 3C 1A]	3	7
26	123457079	17	2	8	114	3	0	8	31	0	0	1	2	0	0	1	0	366	39	10	64	6	10	146	86	17	0	0	79	[3C 1A 2B]	3	6
27	123457079	16	2	9	114	3	0	6	33	0	0	1	2	0	0	1	0	366	41	10	64	6	10	146	86	17	0	0	80	[3C 1A 2B]	3	7
28	123457079	16	4	8	140	1	0	2	14	0	0	0	1	0	0	1	0	366	42	10	64	6	10	146	99	4	0	0	82	[2B]	1	5
29	123457079	14	4	7	143	1	0	2	14	0	0	0	1	0	0	1	0	366	44	10	64	6	10	146	99	4	0	0	83	[2B]	1	5
30	123457079	14	4	7	145	1	0	2	12	0	0	0	1	0	0	1	0	366	49	10	64	6	10	146	99	4	0	0	83	[2B]	1	5
31	123457079	13	4	8	145	1	0	1	13	0	0	0	1	0	0	1	0	366	51	10	64	6	10	146	99	4	0	0	84	[2B]	1	5
32	123457079	11	5	6	148	1	0	0	14	0	0	0	1	0	0	1	0	366	52	10	64	6	10	146	99	4	0	0	85	[2B]	1	4
33	123457079	10	4	7	149	1	0	0	14	0	0	0	1	0	0	1	0	366	53	10	64	6	10	146	99	4	0	0	86	[2B]	1	5
34	123457079	10	3	7	150	1	0	0	14	0	0	0	1	0	0	1	0	366	55	10	64	6	10	146	99	4	0	0	86	[2B]	1	4
35	123457079	10	0	9	152	1	0	0	14	0	0	0	1	0	0	0	0	366	57	10	64	6	10	146	99	4	0	0	86	[2B]	1	5
36	123457079	10	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	366	58	10	64	6	10	146	103	0	0	0	87	[]	0	4
37	123457079	8	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	366	61	10	64	6	10	146	103	0	0	0	88	[]	0	3
38	123457079	8	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	366	64	10	64	6	10	146	103	0	0	0	88	[]	0	4
39	123457079	8	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	366	66	10	64	6	10	146	103	0	0	0	88	[]	0	4
40	123457079	8	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	366	70	10	64	6	10	146	103	0	0	0	88	[]	0	3
41	123457079	8	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	366	71	10	64	6	10	146	103	0	0	0	88	[]	0	2
42	123457079	7	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	366	73	10	64	6	10	146	103	0	0	0	89	[]	0	2
43	123457079	6	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	366	75	10	64	6	10	146	103	0	0	0	89	[]	0	2
44	123457079	6	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	366	76	10	64	6	10	146	103	0	0	0	89	[]	0	1
45	123457079	5	3	3	176	0	0	0	0	0	0	0	0	0	0	0	0	366	77	10	64	6	10	146	103	0	0	0	90	[]	0	1
46	123457079	5	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	366	78	10	64	6	10	146	103	0	0	0	90	[]	0	1
47	123457079	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	366	83	10	64	6	10	146	103	0	0	0	90	[]	0	1
48	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	86	10	64	6	10	146	103	0	0	0	90	[]	0	2
49	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	88	10	64	6	10	146	103	0	0	0	90	[]	0	2
50	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	90	10	64	6	10	146	103	0	0	0	90	[]	0	2
51	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	92	10	64	6	10	146	103	0	0	0	90	[]	0	2
52	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	93	10	64	6	10	146	103	0	0	0	90	[]	0	2
53	123457079	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	366	96	10	64	6	10	146	103	0	0	0	90	[]	0	2
54	123457079	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	366	97	10	64	6	10	146	103	0	0	0	90	[]	0	2
55	123457079	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	366	97	10	64	6	10	146	103	0	0	0	90	[]	0	2
56	123457079	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	366	99	10	64	6	10	146	103	0	0	0	90	[]	0	2
57	123457079	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	366	101	10	64	6	10	146	103	0	0	0	90	[]	0	2
58	123457079	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	366	102	10	64	6	10	146	103	0	0	0	90	[]	0	2
59	123457079	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	366	104	10	64	6	10	146	103	0	0	0	90	[]	0	1
60	123457079	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	366	107	10	64	6	10	146	103	0	0	0	90	[]	0	1
