day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457219	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123457219	159	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	24	[]	0	4
4	123457219	143	33	10	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	101	0	0	0	30	[]	0	7
5	123457219	129	39	16	3	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	146	101	0	0	0	33	[]	0	9
6	123457219	123	30	22	6	0	0	4	0	0	0	0	0	0	0	4	0	76	13	4	4	0	4	146	101	0	0	0	39	[]	0	9
7	123457219	117	28	27	9	0	0	4	0	0	0	0	0	0	0	4	0	76	16	4	4	0	4	146	101	0	0	0	45	[]	0	10
8	123457219	97	35	25	9	2	0	11	4	0	0	1	0	0	0	4	1	114	19	5	12	1	5	146	95	6	0	0	48	[1C]	1	11
9	123457219	86	40	24	12	2	0	11	8	0	0	1	0	0	0	4	1	152	21	5	16	1	5	146	95	6	0	0	52	[1C]	1	11
10	123457219	62	41	20	12	9	5	20	12	0	0	1	0	0	0	5	2	187	22	7	25	1	7	146	85	16	0	0	59	[1C 2A 1B]	3	11
11	123457219	49	39	22	12	14	4	23	17	0	0	2	0	0	0	5	2	223	25	7	29	2	7	146	78	23	0	0	59	[1C 2A 1B 3D]	4	12
12	123457219	31	33	22	11	18	7	24	23	0	0	2	0	2	2	9	5	242	27	9	33	2	9	146	67	28	0	6	60	[1C 2A 1B 3D 1D 3C]	6	12
13	123457219	27	30	26	13	18	6	23	26	0	0	2	0	2	1	9	6	261	28	9	34	2	9	146	67	28	0	6	64	[1C 2A 1B 3D 1D 3C]	6	12
14	123457219	25	22	29	21	18	3	24	28	0	0	2	0	2	1	9	5	261	30	9	34	2	9	146	67	28	0	6	66	[1C 2A 1B 3D 1D 3C]	6	12
15	123457219	13	29	29	26	18	3	23	29	0	0	2	0	2	1	7	7	261	31	9	34	2	9	146	67	28	0	6	68	[1C 2A 1B 3D 1D 3C]	6	12
16	123457219	9	18	32	27	19	5	24	36	0	0	2	0	2	1	7	7	280	32	10	38	2	10	146	61	34	0	6	69	[1C 2A 1B 3D 1D 3C 2C]	7	12
17	123457219	9	12	21	28	19	8	29	42	0	0	2	1	2	0	6	10	317	33	11	46	3	11	146	54	41	0	6	69	[1C 2A 1B 3D 1D 3C 2C 2B]	8	12
18	123457219	7	12	21	45	17	7	22	39	0	0	2	0	2	0	6	9	317	33	11	46	3	11	146	60	35	0	6	69	[2A 1B 3D 1D 3C 2C 2B]	7	11
19	123457219	6	6	19	42	17	6	28	45	0	0	1	1	2	0	6	10	336	34	12	51	3	12	146	52	43	0	6	70	[2A 1B 3D 1D 3C 2C 2B 3B]	8	10
20	123457219	12	5	15	68	10	6	25	30	0	0	2	1	2	0	6	7	354	35	12	53	4	12	146	62	33	0	6	71	[3D 1D 3C 2C 2B 3B]	6	9
21	123457219	17	4	14	78	5	3	22	29	0	0	0	2	2	0	5	8	354	36	12	53	4	12	146	69	26	0	6	71	[1D 3C 2C 2B 3B]	5	8
22	123457219	22	3	6	83	1	2	20	46	0	0	1	2	0	0	3	0	389	40	12	59	5	12	146	72	29	0	0	72	[2C 2B 3B 3A 1A]	5	6
23	123457219	20	4	7	84	1	2	18	47	0	0	1	2	0	0	3	0	389	40	12	59	5	12	146	72	29	0	0	74	[2C 2B 3B 3A 1A]	5	7
24	123457219	19	4	7	85	1	1	17	49	0	0	1	2	0	0	2	1	389	42	12	59	5	12	146	72	29	0	0	74	[2C 2B 3B 3A 1A]	5	8
25	123457219	19	0	10	86	1	1	13	53	0	0	0	3	0	0	2	1	389	43	12	59	5	12	146	72	29	0	0	74	[2C 2B 3B 3A 1A]	5	9
26	123457219	19	1	8	99	0	1	11	44	0	0	1	3	0	0	2	0	408	45	12	60	6	12	146	78	23	0	0	74	[2B 3B 3A 1A]	4	8
27	123457219	18	2	7	113	0	1	7	36	0	0	1	2	0	0	2	0	408	46	12	60	6	12	146	85	16	0	0	75	[3B 3A 1A]	3	7
28	123457219	16	4	6	113	0	1	5	38	0	0	1	2	0	0	3	0	427	46	13	60	6	13	146	85	16	0	0	77	[3B 3A 1A]	3	7
29	123457219	15	5	5	126	0	1	2	30	0	0	1	2	0	0	1	1	427	47	13	60	6	13	146	93	8	0	0	77	[3A 1A]	2	5
30	123457219	14	4	6	130	0	0	2	29	0	0	0	2	0	0	1	1	427	47	13	60	6	13	146	93	8	0	0	78	[3A 1A]	2	4
31	123457219	12	4	6	132	0	0	2	29	0	0	0	2	0	0	1	1	445	50	13	60	6	13	146	93	8	0	0	79	[3A 1A]	2	6
32	123457219	11	4	5	166	0	0	0	1	0	0	0	1	0	0	1	0	445	51	13	60	6	13	146	101	0	0	0	80	[]	0	5
33	123457219	11	2	6	166	0	0	1	1	0	0	0	1	0	0	1	0	464	51	13	61	6	13	146	101	0	0	0	80	[]	0	5
34	123457219	11	1	5	168	0	0	1	1	0	0	0	1	0	0	1	0	464	51	13	61	6	13	146	101	0	0	0	80	[]	0	4
35	123457219	11	1	4	169	0	0	0	2	0	0	0	1	0	0	1	0	464	53	13	61	6	13	146	101	0	0	0	80	[]	0	4
36	123457219	10	2	2	172	0	0	0	1	0	0	0	0	0	0	2	0	483	55	14	61	6	14	146	101	0	0	0	80	[]	0	4
37	123457219	9	1	4	172	0	0	0	1	0	0	0	0	0	0	1	1	483	55	14	61	6	14	146	101	0	0	0	81	[]	0	3
38	123457219	6	3	3	174	0	0	0	1	0	0	1	0	0	0	0	1	502	58	14	61	7	14	146	101	0	0	0	83	[]	0	3
39	123457219	5	4	1	176	0	0	0	1	0	0	1	0	0	0	0	1	502	59	14	61	7	14	146	101	0	0	0	84	[]	0	2
40	123457219	5	3	2	176	0	0	0	1	0	0	1	0	0	0	0	1	502	59	14	61	7	14	146	101	0	0	0	84	[]	0	2
41	123457219	5	2	3	176	0	0	0	1	0	0	1	0	0	0	0	1	502	60	14	61	7	14	146	101	0	0	0	84	[]	0	3
42	123457219	5	2	2	177	0	0	0	1	0	0	1	0	0	0	0	1	502	61	14	61	7	14	146	101	0	0	0	84	[]	0	2
43	123457219	5	1	3	178	0	0	0	0	0	0	1	0	0	0	0	1	521	62	14	61	7	14	146	101	0	0	0	84	[]	0	2
44	123457219	4	2	1	180	0	0	0	0	0	0	1	0	0	0	0	1	521	64	14	61	7	14	146	101	0	0	0	85	[]	0	1
45	123457219	4	2	1	180	0	0	0	0	0	0	0	1	0	0	0	1	521	67	14	61	7	14	146	101	0	0	0	85	[]	0	0
46	123457219	4	2	1	181	0	0	0	0	0	0	0	1	0	0	0	0	521	69	14	61	7	14	146	101	0	0	0	85	[]	0	0
47	123457219	4	2	1	181	0	0	0	0	0	0	0	1	0	0	0	0	521	71	14	61	7	14	146	101	0	0	0	85	[]	0	0
48	123457219	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	521	71	14	61	7	14	146	101	0	0	0	85	[]	0	0
49	123457219	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	521	72	14	61	7	14	146	101	0	0	0	85	[]	0	0
50	123457219	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	521	73	14	61	7	14	146	101	0	0	0	85	[]	0	0
51	123457219	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	521	76	14	61	7	14	146	101	0	0	0	85	[]	0	0
52	123457219	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	521	78	14	61	7	14	146	101	0	0	0	85	[]	0	0
53	123457219	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	521	80	14	61	7	14	146	101	0	0	0	85	[]	0	0
54	123457219	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	521	81	14	61	7	14	146	101	0	0	0	85	[]	0	0
55	123457219	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	521	82	14	61	7	14	146	101	0	0	0	85	[]	0	0
56	123457219	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	521	88	14	61	7	14	146	101	0	0	0	85	[]	0	0
57	123457219	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	521	92	14	61	7	14	146	101	0	0	0	85	[]	0	0
58	123457219	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	521	93	14	61	7	14	146	101	0	0	0	85	[]	0	1
59	123457219	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	521	96	14	61	7	14	146	101	0	0	0	85	[]	0	1
60	123457219	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	521	98	14	61	7	14	146	101	0	0	0	85	[]	0	1
