day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	0
3	123457211	158	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	2
4	123457211	149	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	105	0	0	0	27	[]	0	5
5	123457211	128	43	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	105	0	0	0	40	[]	0	8
6	123457211	124	42	16	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	105	0	0	0	44	[]	0	9
7	123457211	111	37	21	1	4	4	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	146	98	7	0	0	53	[3B]	1	10
8	123457211	91	42	27	4	4	2	10	1	0	0	0	0	0	0	3	1	76	13	4	9	0	4	146	98	7	0	0	60	[3B]	1	12
9	123457211	68	55	26	9	4	2	14	2	0	0	1	0	0	0	2	2	113	15	4	14	1	4	146	98	7	0	0	69	[3B]	1	12
10	123457211	56	49	24	12	6	7	20	3	0	0	3	0	0	0	3	2	170	18	5	21	3	5	146	90	15	0	0	71	[3B 2C]	2	12
11	123457211	31	26	22	9	17	16	29	14	0	0	4	0	5	0	10	2	241	21	9	32	4	9	146	69	29	0	7	74	[3B 2C 3C 3A 2D 1C]	6	12
12	123457211	17	13	12	6	29	16	44	24	0	0	4	1	5	0	12	2	295	22	11	44	5	11	146	52	46	0	7	75	[3B 2C 3C 3A 2D 1C 1D 1A 2A]	9	12
13	123457211	16	11	13	7	29	15	33	37	0	0	4	1	5	0	10	4	312	25	11	45	5	11	146	52	46	0	7	76	[3B 2C 3C 3A 2D 1C 1D 1A 2A]	9	11
