day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456999	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	18	[]	0	1
3	123456999	153	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	105	0	0	0	22	[]	0	5
4	123456999	137	35	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	105	0	0	0	29	[]	0	5
5	123456999	122	46	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	105	0	0	0	35	[]	0	7
6	123456999	112	37	18	3	1	4	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	99	6	0	0	44	[2D]	1	9
7	123456999	106	32	22	7	1	4	7	3	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	99	6	0	0	50	[2D]	1	11
8	123456999	86	42	27	9	1	4	8	3	0	0	0	0	0	0	4	1	113	13	5	11	0	5	146	99	6	0	0	60	[2D]	1	12
9	123456999	74	38	31	15	1	4	12	3	0	0	0	0	0	0	5	2	151	14	7	15	0	7	146	99	6	0	0	63	[2D]	1	12
10	123456999	56	42	43	17	1	1	13	5	0	0	0	0	0	0	4	3	151	16	7	15	0	7	146	99	6	0	0	66	[2D]	1	12
11	123456999	38	48	51	21	1	1	11	7	0	0	0	0	0	0	4	3	151	19	7	15	0	7	146	99	6	0	0	71	[2D]	1	12
12	123456999	16	42	51	25	4	7	12	10	0	0	0	0	6	2	6	4	168	20	8	17	0	8	146	90	10	0	5	74	[2D 1C 1A]	3	12
13	123456999	14	23	47	24	6	10	27	16	0	0	0	0	6	2	6	4	203	22	9	27	0	9	146	81	19	0	5	74	[2D 1C 1A 1B 2C]	5	12
14	123456999	12	14	44	25	8	11	26	26	0	0	0	0	6	2	7	4	222	22	10	31	0	10	146	74	26	0	5	74	[2D 1C 1A 1B 2C 3C]	6	12
15	123456999	12	11	40	32	8	8	26	29	0	0	0	0	6	2	6	5	222	23	10	31	0	10	146	74	26	0	5	74	[2D 1C 1A 1B 2C 3C]	6	12
16	123456999	12	8	27	48	7	7	28	29	0	0	0	0	6	2	6	5	241	23	11	38	0	11	146	74	26	0	5	75	[1C 1A 1B 2C 3C 1D]	6	11
17	123456999	12	4	18	43	7	3	37	40	0	0	0	0	6	2	7	6	279	23	13	46	0	13	146	68	32	0	5	75	[1C 1A 1B 2C 3C 1D 3B]	7	11
18	123456999	11	3	9	40	7	2	41	51	0	0	0	0	6	0	10	5	298	23	14	53	0	14	146	63	37	0	5	75	[1C 1A 1B 2C 3C 1D 3B 3A]	8	11
19	123456999	9	5	8	41	7	2	36	56	0	0	0	0	6	0	9	6	298	23	14	53	0	14	146	63	37	0	5	75	[1C 1A 1B 2C 3C 1D 3B 3A]	8	11
20	123456999	9	5	7	42	7	1	30	63	0	0	0	0	6	0	9	6	298	23	14	53	0	14	146	63	37	0	5	75	[1C 1A 1B 2C 3C 1D 3B 3A]	8	11
21	123456999	9	5	5	44	7	0	29	65	0	0	0	0	6	0	9	6	298	24	14	53	0	14	146	63	37	0	5	75	[1C 1A 1B 2C 3C 1D 3B 3A]	8	11
22	123456999	17	4	7	66	4	0	23	56	0	0	0	0	0	0	5	3	314	27	14	53	0	14	146	72	33	0	0	75	[1B 2C 3C 1D 3B 3A]	6	9
23	123456999	17	5	8	95	2	0	15	38	0	0	0	0	0	0	4	1	314	30	14	53	0	14	146	81	24	0	0	76	[3C 1D 3B 3A]	4	7
24	123456999	19	4	8	107	0	0	11	32	0	0	0	0	0	0	3	1	314	31	14	53	0	14	146	88	17	0	0	76	[1D 3B 3A]	3	6
25	123456999	17	4	7	110	0	0	9	34	0	0	0	0	0	0	3	1	314	32	14	53	0	14	146	88	17	0	0	78	[1D 3B 3A]	3	6
26	123456999	14	6	6	126	0	0	5	25	0	0	0	0	0	0	2	1	314	35	14	53	0	14	146	94	11	0	0	79	[3B 3A]	2	4
27	123456999	13	6	6	144	0	0	4	10	0	0	0	0	0	0	2	0	333	36	15	53	0	15	146	100	5	0	0	80	[3A]	1	3
28	123456999	13	2	2	154	0	1	4	7	0	0	0	0	0	0	2	0	352	37	16	57	0	16	146	98	7	0	0	80	[2A]	1	4
29	123456999	13	1	3	154	0	0	5	7	0	0	0	0	0	0	2	0	352	38	16	57	0	16	146	98	7	0	0	80	[2A]	1	5
30	123456999	13	0	3	155	0	0	5	7	0	0	0	0	0	0	2	0	352	43	16	57	0	16	146	98	7	0	0	80	[2A]	1	4
