day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456833	155	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	3
3	123456833	142	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	25	[]	0	4
4	123456833	126	38	8	1	0	0	5	0	0	0	1	0	0	0	3	0	76	14	3	5	1	3	146	108	0	0	0	33	[]	0	7
5	123456833	104	41	11	1	5	4	9	2	0	0	1	0	0	0	3	1	95	16	4	9	1	4	146	104	4	0	0	44	[2B]	1	9
6	123456833	96	29	17	3	11	8	8	4	0	0	1	0	0	0	4	1	111	19	5	10	1	5	146	99	9	0	0	46	[2B 2A]	2	11
7	123456833	92	26	22	5	11	7	8	5	0	0	1	0	0	0	4	1	111	19	5	10	1	5	146	99	9	0	0	50	[2B 2A]	2	10
8	123456833	66	28	20	6	21	8	17	7	0	0	2	1	0	0	5	1	163	22	6	17	3	6	146	86	22	0	0	54	[2B 2A 1D 1B]	4	11
9	123456833	47	29	23	7	29	6	22	9	0	0	3	1	0	0	3	3	198	23	6	21	4	6	146	80	28	0	0	57	[2B 2A 1D 1B 3A]	5	11
10	123456833	29	27	27	9	34	8	26	11	0	0	4	1	0	0	1	5	217	24	6	25	5	6	146	74	34	0	0	60	[2B 2A 1D 1B 3A 3C]	6	12
11	123456833	22	14	15	11	38	13	40	15	0	0	4	1	0	0	3	6	274	25	9	39	5	9	146	61	47	0	0	62	[2B 2A 1D 1B 3A 3C 1C 2D]	8	12
12	123456833	18	15	15	14	38	7	38	23	0	0	3	2	0	0	1	8	274	27	9	39	5	9	146	61	47	0	0	64	[2B 2A 1D 1B 3A 3C 1C 2D]	8	12
13	123456833	16	9	17	9	39	8	34	35	0	0	3	3	0	0	0	9	290	28	9	40	6	9	146	55	53	0	0	65	[2B 2A 1D 1B 3A 3C 1C 2D 3B]	9	12
14	123456833	16	7	15	14	39	6	31	40	0	0	3	3	0	0	0	8	290	28	9	40	6	9	146	55	53	0	0	65	[2B 2A 1D 1B 3A 3C 1C 2D 3B]	9	12
15	123456833	19	8	13	28	34	4	29	34	0	0	3	3	0	0	0	7	290	28	9	40	6	9	146	59	49	0	0	65	[2A 1D 1B 3A 3C 1C 2D 3B]	8	11
16	123456833	23	7	9	40	28	1	23	39	0	0	3	3	0	0	1	5	309	29	10	43	6	10	146	64	44	0	0	65	[1D 1B 3A 3C 1C 2D 3B]	7	10
17	123456833	21	7	9	42	28	1	17	45	0	0	3	3	0	0	1	5	309	30	10	43	6	10	146	64	44	0	0	65	[1D 1B 3A 3C 1C 2D 3B]	7	10
18	123456833	27	11	8	60	18	1	13	36	0	0	1	2	0	0	1	4	309	31	10	43	6	10	146	77	31	0	0	68	[3A 3C 1C 2D 3B]	5	8
19	123456833	33	10	10	69	10	1	9	33	0	0	1	1	0	0	2	3	328	32	11	43	6	11	146	83	25	0	0	69	[3C 1C 2D 3B]	4	8
20	123456833	35	9	13	79	5	1	6	28	0	0	1	0	0	0	2	3	328	35	11	43	6	11	146	89	19	0	0	72	[1C 2D 3B]	3	7
21	123456833	34	8	7	102	4	3	5	14	0	0	1	0	0	0	2	2	363	35	12	46	6	12	146	96	12	0	0	74	[3B 3D]	2	4
22	123456833	33	5	11	102	4	2	5	15	0	0	1	0	0	0	2	2	363	39	12	46	6	12	146	96	12	0	0	75	[3B 3D]	2	6
23	123456833	31	4	11	117	3	1	6	5	0	0	1	0	0	0	2	1	382	42	12	47	7	12	146	102	6	0	0	78	[3D]	1	6
24	123456833	27	8	8	118	3	0	7	7	0	0	1	0	0	0	2	1	401	45	12	49	7	12	146	102	6	0	0	81	[3D]	1	6
25	123456833	23	10	9	119	3	0	6	8	0	0	1	0	0	0	2	1	401	46	12	49	7	12	146	102	6	0	0	83	[3D]	1	6
26	123456833	21	10	7	120	3	0	6	10	0	0	0	1	0	0	3	1	438	50	13	51	7	13	146	102	6	0	0	85	[3D]	1	6
27	123456833	20	10	6	122	3	0	5	11	0	0	0	1	0	0	3	1	438	51	13	51	7	13	146	102	6	0	0	86	[3D]	1	5
28	123456833	17	11	7	122	3	0	6	11	0	0	0	1	0	0	2	2	456	51	13	52	7	13	146	102	6	0	0	89	[3D]	1	6
29	123456833	14	12	8	124	3	0	5	12	0	0	0	1	0	0	2	1	456	53	13	52	7	13	146	102	6	0	0	92	[3D]	1	7
30	123456833	13	4	11	119	4	1	6	19	0	0	0	1	0	0	3	1	472	53	14	53	7	14	146	96	12	0	0	92	[3D 3A]	2	9
31	123456833	14	6	9	134	1	1	4	10	0	0	0	1	0	0	1	1	472	54	14	53	7	14	146	102	6	0	0	94	[3A]	1	7
32	123456833	12	5	9	136	1	1	2	12	0	0	1	1	0	0	1	1	491	56	14	53	8	14	146	102	6	0	0	96	[3A]	1	6
33	123456833	11	4	11	138	1	1	1	12	0	0	1	0	0	0	1	1	491	57	14	53	8	14	146	102	6	0	0	97	[3A]	1	7
34	123456833	11	3	11	140	1	1	0	11	0	0	1	0	0	0	2	1	510	57	15	53	8	15	146	102	6	0	0	97	[3A]	1	7
35	123456833	11	1	9	141	1	0	3	11	0	0	0	1	0	0	3	1	529	60	16	55	8	16	146	102	6	0	0	97	[3A]	1	7
36	123456833	10	2	6	144	1	0	3	11	0	0	0	1	0	0	2	2	529	61	16	55	8	16	146	102	6	0	0	98	[3A]	1	6
37	123456833	9	3	4	146	1	0	3	11	0	0	0	1	0	0	2	2	548	63	16	55	8	16	146	102	6	0	0	99	[3A]	1	5
38	123456833	9	1	6	147	1	0	3	10	0	0	0	1	0	0	2	2	548	63	16	55	8	16	146	102	6	0	0	99	[3A]	1	6
39	123456833	9	1	2	151	1	0	3	10	0	0	0	1	0	0	2	2	567	66	16	55	8	16	146	102	6	0	0	99	[3A]	1	4
40	123456833	8	2	3	164	0	0	1	1	0	0	0	1	0	0	0	2	584	68	16	55	8	16	146	108	0	0	0	101	[]	0	3
41	123456833	8	1	3	164	0	0	1	1	0	0	0	1	0	0	1	2	600	69	17	55	8	17	146	108	0	0	0	101	[]	0	3
42	123456833	7	2	2	165	0	0	1	1	0	0	1	0	0	0	1	2	619	72	17	55	9	17	146	108	0	0	0	102	[]	0	3
43	123456833	7	2	2	165	0	0	1	1	0	0	1	0	0	0	1	2	619	72	17	55	9	17	146	108	0	0	0	102	[]	0	3
44	123456833	7	2	2	166	0	0	1	1	0	0	1	0	0	0	1	1	619	73	17	55	9	17	146	108	0	0	0	102	[]	0	3
45	123456833	7	1	2	170	0	0	0	0	0	0	1	0	0	0	1	0	619	74	17	55	9	17	146	108	0	0	0	102	[]	0	2
46	123456833	7	1	2	170	0	0	0	0	0	0	1	0	0	0	1	0	638	77	17	55	9	17	146	108	0	0	0	102	[]	0	2
47	123456833	6	2	1	170	0	0	1	0	0	0	1	0	0	0	0	1	657	78	17	56	9	17	146	108	0	0	0	103	[]	0	1
48	123456833	5	2	2	170	0	0	1	0	0	0	1	0	0	0	0	1	657	80	17	56	9	17	146	108	0	0	0	104	[]	0	2
49	123456833	5	1	3	170	0	0	1	0	0	0	1	0	0	0	0	1	657	81	17	56	9	17	146	108	0	0	0	104	[]	0	3
50	123456833	4	2	3	170	0	0	1	0	0	0	1	0	0	0	0	1	657	85	17	56	9	17	146	108	0	0	0	105	[]	0	3
51	123456833	4	1	4	171	0	0	1	0	0	0	1	0	0	0	0	0	657	87	17	56	9	17	146	108	0	0	0	105	[]	0	4
52	123456833	4	1	4	172	0	0	0	1	0	0	0	0	0	0	0	0	657	88	17	56	9	17	146	108	0	0	0	105	[]	0	3
53	123456833	4	0	5	172	0	0	0	1	0	0	0	0	0	0	0	0	657	89	17	56	9	17	146	108	0	0	0	105	[]	0	3
54	123456833	4	0	4	173	0	0	0	1	0	0	0	0	0	0	0	0	657	93	17	56	9	17	146	108	0	0	0	105	[]	0	2
55	123456833	4	0	4	173	0	0	0	1	0	0	0	0	0	0	0	0	657	95	17	56	9	17	146	108	0	0	0	105	[]	0	2
56	123456833	3	1	4	173	0	0	0	1	0	0	0	0	0	0	0	0	657	96	17	56	9	17	146	108	0	0	0	106	[]	0	2
57	123456833	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	657	99	17	56	9	17	146	108	0	0	0	106	[]	0	1
